predictions,labels,entropys,plpds
807,807,0.16436623,-0.02415657
426,426,0.0080293855,0.07059479
994,994,0.00817826,0.1292314
73,77,0.082010426,0.98996305
96,96,0.19118592,0.9621006
684,455,1.8701653,0.65001047
865,917,0.8066243,0.13664585
601,601,0.43865746,0.31632245
934,934,0.04245692,0.129475
885,961,0.16009915,0.3618235
636,513,0.76486796,0.8870741
229,229,0.07636689,0.028016686
776,776,0.057826005,0.012093782
464,464,0.2064864,0.952926
842,445,1.3176658,0.5115009
445,801,1.7394736,-0.09524757
380,377,2.16408,0.43405133
832,832,0.020607442,0.0055580735
370,370,0.30823085,0.859708
471,471,0.018672895,0.6808422
932,931,0.09729449,0.010712624
514,514,0.010594001,0.27143556
738,738,0.005160218,0.0011833906
787,961,4.9255476,0.06551868
314,314,0.12513733,-0.01011157
985,985,0.019294951,0.0030649304
312,312,0.055211447,0.85281014
518,450,1.4605752,0.6585865
380,373,0.7963679,0.4423276
912,863,0.558303,0.36531657
20,20,0.003923051,0.069123924
678,678,0.011600116,0.38754267
182,182,0.41236946,0.1819908
157,157,0.04011264,0.8631041
6,6,0.73445743,0.48570022
707,674,2.284065,0.36103272
747,882,1.0803584,0.5625331
637,637,0.22248392,0.22546399
677,587,3.3091638,0.37243474
64,55,1.7167588,0.19530353
593,599,2.1661687,0.41578114
730,730,0.7326118,0.86793333
40,46,1.1213603,-0.1450038
624,454,1.0789381,0.56094474
810,620,3.3803563,0.096129775
256,256,1.2383411,0.76834655
225,227,1.6112983,0.3684684
472,693,0.110569164,0.22807825
913,913,0.02445992,0.23907083
62,62,1.07008,0.29792297
140,140,0.03481824,0.6136266
263,263,2.6614428,0.3528484
178,246,1.755825,0.062179893
862,862,0.03535341,0.018752933
776,776,0.08062705,0.033147693
230,231,0.81052667,0.5002889
983,983,0.4476207,0.2442519
372,370,1.6191076,0.19313619
302,302,0.0057825935,0.001642108
952,952,0.0042435983,0.13777518
313,313,0.06934996,0.15197349
537,802,0.9868578,0.7183482
259,259,0.20300245,0.94455826
811,899,1.0594752,0.786866
