predictions,labels,entropys,plpds
57,57,0.03580287,0.0015320182
169,222,1.8855714,0.3250375
767,767,0.00707219,0.00033730268
637,704,0.43195528,0.69946927
573,573,0.0016224624,0.0065968633
602,602,1.0402637,0.58127505
705,417,0.16833137,0.5575556
854,854,0.0017089152,0.9329644
867,757,0.7068136,-0.30434787
969,969,0.014641401,0.16751045
143,143,0.00015126306,0.0028832555
904,56,3.7841997,0.27220592
725,883,1.1750666,0.5633954
572,572,0.01423903,0.17547828
739,739,0.008006716,0.025819004
411,689,0.1620285,0.57354504
352,352,0.23407684,-0.0029665232
480,860,3.863009,0.14859276
50,50,0.64640653,0.64944196
832,832,0.02097687,0.0017300844
915,915,0.49327162,0.12705463
202,202,0.1403983,0.037263274
357,334,2.90592,0.15079811
217,217,0.026218489,0.015072763
605,605,0.00276912,0.0029918551
702,602,0.9226743,0.22948706
16,16,0.0061932616,0.10685331
17,17,0.005489405,0.0004943609
950,950,0.010344269,0.9987165
527,527,0.9456421,0.7519491
704,704,0.0007512129,0.0014657974
973,973,0.087207064,0.0008483529
135,135,0.0005509085,0.0005609989
958,958,0.037957486,-0.0029624104
948,948,0.00046535116,-9.059906e-06
134,134,0.009532046,0.10261166
926,926,0.21802595,0.9612569
328,328,0.13077007,0.48562127
35,37,0.8194766,0.48174265
527,761,2.228591,0.39892182
523,531,4.1247883,0.17069128
262,262,0.3861716,-0.08627665
441,441,1.217484,0.44770774
916,916,0.011803206,0.17346013
919,919,0.010231041,0.0050222874
194,194,0.010668492,0.0037727356
86,86,0.36637548,0.044254243
917,921,0.5513579,-0.19037992
67,62,1.4491365,0.42518365
331,331,0.3970198,0.2604649
612,612,1.3136972,0.7536767
118,118,0.19665058,0.30593824
360,360,0.0187326,0.017679572
910,813,2.4877913,0.46753845
750,750,0.05433673,0.5809972
684,684,0.0053516636,4.887581e-06
264,213,0.6410432,0.40342125
131,131,0.01674009,0.0077055097
94,140,4.0469346,0.27235502
86,86,0.22543287,-0.008430481
363,363,0.5496836,0.8559933
882,882,0.032185815,0.8333682
315,315,0.021248821,-0.00043785572
151,151,0.85522354,-0.05412054
