predictions,labels,entropys,plpds
193,193,0.055820286,0.19750911
268,268,0.041603822,0.0018252134
639,638,0.76603425,0.58382064
10,20,0.014501672,0.28895342
648,648,0.31965965,0.12870616
388,388,0.098619446,0.024932086
774,774,0.03670279,-0.0024181008
584,584,0.041886114,0.07822734
918,684,3.6837893,0.1968589
26,26,0.25644532,0.20393133
595,856,0.49069884,0.822163
350,350,0.017482493,0.02891016
344,344,0.02150979,0.09675485
213,213,0.20306528,0.016702414
279,279,0.03892446,0.08058965
450,450,0.018296197,0.00021773577
193,193,0.562863,0.67846745
532,526,0.58350533,0.8829436
588,559,4.2734184,0.22425108
718,718,0.6400983,0.30457938
410,410,0.06244068,0.53665143
238,238,1.2258096,0.22419217
952,952,2.9555619,0.5070973
425,958,2.478209,0.31459332
891,891,0.049246438,0.9138416
671,880,0.83572805,0.5657725
318,318,0.0031933188,0.0008016825
84,84,0.0014460892,0.0029013753
880,880,0.13516684,0.74817014
491,491,0.27953783,0.053310096
936,938,0.47862715,0.7857642
557,557,0.017681817,-0.00028401613
437,437,0.27648833,0.93372375
102,102,0.67838037,0.80287886
215,212,0.6711594,0.017811954
198,198,0.87276196,0.73828334
332,332,0.04431627,0.9935329
71,71,0.08515072,0.025660098
786,786,0.06341793,0.34657604
26,26,0.5698122,-0.08194327
496,496,0.0023302261,0.0013846159
397,397,0.8862246,0.83454245
624,624,0.71835816,0.5981113
476,819,1.0698743,0.62896526
140,140,0.016962456,0.00028443336
40,46,1.179341,-0.017499328
686,686,0.06462414,0.116844416
130,1,4.835395,0.13029072
446,478,2.7072308,0.3093024
516,520,0.11394618,0.0920462
159,159,0.029825415,0.49118018
895,895,1.5532522,0.7770106
900,900,0.002295199,0.0014176965
111,111,0.0058853813,0.00053322315
538,706,1.5002434,0.5203296
275,275,0.10536362,0.27061278
965,965,0.02819347,0.05654925
421,421,1.2215378,-0.13272119
607,607,0.00042767628,6.92606e-05
745,745,0.6033236,0.78569144
531,531,0.052723195,0.48995036
200,200,1.7632205,-0.12386143
760,760,1.3342614,0.7273032
447,447,0.018837802,0.9441525
