predictions,labels,entropys,plpds
789,789,0.1393541,-0.023938358
461,524,0.69366944,0.12432933
820,820,0.0031615396,0.00059610605
379,379,0.6596556,0.62398154
404,908,1.2317387,0.6221326
161,243,3.0970979,0.1931207
558,558,0.2259596,0.94852597
641,641,0.000877702,0.00065791607
150,34,2.0603116,0.29716963
743,743,0.7016715,0.60168195
68,66,0.768208,0.0006324053
56,56,0.25063878,0.04133463
728,728,0.70934093,0.39256155
87,87,0.0058211656,0.08945632
18,18,0.007944215,0.050198793
597,615,2.4404547,0.35079414
620,782,1.4830487,0.32898378
255,207,0.6724883,0.7389178
105,106,0.00063247205,0.004447758
686,686,0.016461946,0.06413633
276,276,0.0065942784,-4.249811e-05
886,886,0.029037122,0.004308462
370,375,1.8219981,0.34748238
357,358,0.7579662,0.6451316
633,633,0.64108604,0.5789298
134,134,0.0018625268,0.024297237
706,706,0.68936586,0.6149206
236,236,1.5384525,0.4160381
263,264,0.70556426,0.33041245
206,206,0.07996197,0.02702576
137,137,0.011504627,0.4778664
369,369,0.29695356,-0.04788518
187,187,0.26584914,-0.041268647
372,369,0.2105804,0.8629128
227,211,2.2731903,-0.109552234
833,833,0.0007932463,0.12514716
962,942,1.0805757,0.38826466
645,645,0.008083502,0.009303153
199,197,0.16388842,0.49107036
817,751,0.5948708,0.094943166
730,730,0.60704684,0.68371415
966,966,0.024778262,0.014873266
693,693,0.5498286,-0.20770293
456,882,2.2119427,0.27867824
19,19,0.016975528,0.24926746
665,665,0.06647667,0.9925533
774,806,1.681892,-0.5874957
774,464,1.2042165,0.703411
376,376,0.0016251667,0.00013154745
823,823,0.016291263,0.5507599
316,316,0.03360934,0.99459034
472,472,0.016368624,0.008229315
142,142,0.41393843,-0.084445775
736,736,0.0011402083,0.013219774
132,132,0.10580217,0.5637877
184,184,0.016198661,0.0060395002
867,660,1.1767623,0.18008289
381,381,0.064319514,0.19387615
619,619,0.3904604,-0.10718763
244,244,0.11938539,0.7641847
99,99,0.00037645403,1.2993813e-05
284,284,0.002478865,0.004364848
127,127,0.029001907,0.015774667
198,198,0.62998617,0.14306647
