predictions,labels,entropys,plpds
69,36,1.5003349,0.314615
432,432,0.34287146,0.17491066
776,683,0.109804586,0.6739934
595,595,0.4797936,0.34804815
572,572,0.044109285,0.781143
74,74,0.4789368,-0.021484792
995,995,0.031499695,0.016482174
688,688,0.36116105,0.92792445
267,267,0.09091281,0.9613336
435,435,0.6057668,0.065826535
75,75,0.033397757,0.030893505
9,9,0.0028417185,0.68522495
144,144,0.0013388081,0.0007169843
823,823,0.36705348,0.95175785
718,718,0.086504206,0.06711429
297,297,0.0020066001,0.00044751167
274,274,0.85499084,0.60555744
589,589,0.10804674,0.93324465
940,943,0.49443236,0.1364969
221,267,1.5687194,0.51427317
835,835,0.0023954946,0.2896697
207,611,1.0720289,0.6214548
390,390,0.005488384,0.78555715
473,473,0.0085884575,0.022609293
566,566,0.113894165,-0.019515693
321,321,0.036034394,0.0023904443
421,421,0.0034201925,0.011481941
532,425,0.35217547,0.7235167
242,246,2.2379751,0.45605204
880,880,0.075130984,0.4394709
715,715,0.003682649,0.9857342
868,868,0.18064192,0.24670571
248,250,0.9034207,-0.27471012
527,782,1.0917141,0.7340312
334,334,0.008157354,0.16857696
601,601,0.9144485,0.83479327
6,6,0.3126574,0.58635163
965,965,0.046524636,0.0741725
21,99,0.74395573,-0.14000547
44,44,0.7194473,0.5061864
545,545,0.11843526,0.98422843
309,309,0.6012116,-0.07011849
427,712,2.696723,0.27670288
696,696,0.243531,0.9729994
707,707,0.0822016,0.7246788
513,513,1.7475806,-0.16495144
403,895,1.4306452,-0.13762277
502,502,0.045563094,0.28277916
716,716,0.048982635,0.00040757656
298,357,1.5625861,0.35511258
79,79,0.006517188,0.0010713935
591,591,1.3735722,0.58448404
547,547,0.19900149,0.5094296
662,662,1.0553415,0.73421085
408,408,0.083324246,0.028853118
879,434,3.0368872,0.17450805
498,498,0.7125766,0.86892766
320,320,0.15187699,0.005418837
341,342,0.21101339,0.29721737
486,889,0.68794304,0.31482488
862,862,0.021135524,-0.0013834834
576,576,0.008621267,0.011975646
193,196,0.768957,0.26717988
224,224,0.0067902384,0.44355255
