predictions,labels,entropys,plpds
970,795,0.6533507,-0.08266646
159,159,1.2118437,0.57285744
170,170,0.8543893,0.5312684
496,865,3.6882622,0.106261045
711,711,0.61583173,0.8997759
378,378,0.1350327,0.02975005
642,642,0.017448869,0.11874169
615,615,0.026369262,0.39591926
386,386,0.6419116,-0.11720222
860,469,2.0811262,0.354622
702,702,1.240782,0.6358805
479,479,0.6924163,0.56641895
491,889,3.1622982,0.26161578
982,982,0.7356089,0.8874934
460,460,0.09097401,0.0061877966
848,485,1.3280635,0.23135464
820,820,0.011517489,0.5546722
787,787,0.7348133,0.5026262
843,765,4.101047,0.24641366
686,746,2.673657,0.52898425
970,706,2.8780167,0.070342526
925,925,0.65544605,0.82558686
138,138,0.056510754,0.18080688
430,430,2.7695475,0.27837294
730,730,0.16115257,0.3730669
655,655,0.023373457,0.96811765
564,564,0.35881162,0.77083635
41,41,0.7535134,0.8320551
592,592,0.02664659,0.99341965
99,99,0.26259744,-0.018502295
743,743,0.5523719,0.06123346
810,810,0.4015952,0.13864768
740,740,0.21774131,0.6790401
214,214,0.14233153,0.0968073
236,236,0.057726078,0.030988276
923,960,1.4136457,0.5551274
309,309,0.83174765,0.30713207
769,623,1.4278288,0.012156904
765,765,0.040906362,0.2019149
181,181,0.16725829,0.8463422
936,582,0.92719096,0.18709496
160,160,0.03961484,0.9791533
347,347,0.017502276,0.014937937
515,515,1.9438034,0.4935603
799,799,2.9751184,0.33837155
497,442,1.892767,0.29328555
183,183,1.0147343,0.4816653
545,545,0.07182064,0.92462134
132,132,0.074177094,-0.0045678616
874,874,0.06509949,-0.007777393
417,879,3.7274501,0.18649948
505,505,0.330107,0.772099
607,607,0.014625818,0.0031206012
781,781,0.6559536,0.80251956
197,183,1.4170465,0.15780807
929,929,0.89659786,0.42356098
835,892,1.3064785,0.37578505
80,80,0.0008747015,0.000572145
419,457,1.734352,0.48525602
448,448,0.89201146,0.7574357
992,947,0.48218462,0.17123514
699,402,2.8814025,0.24724984
671,665,0.6186851,0.46002558
894,894,0.17524666,0.4036671
