predictions,labels,entropys,plpds
682,682,0.15471277,0.2441296
574,574,0.0002647112,0.00013530254
358,359,0.4999375,0.43326566
940,957,3.0923169,0.30111
911,911,0.03493516,0.018006802
406,884,1.321644,0.4369828
557,836,3.5658326,0.34875727
726,726,0.38875553,0.19818604
311,311,0.69574535,0.91156226
271,271,0.0150903165,0.021986961
674,674,0.5341135,0.53808737
743,834,1.5123037,0.0015132427
494,494,0.790099,-0.0050524473
616,596,2.2812552,0.65604246
283,680,0.68616486,0.8329536
836,836,0.85624844,0.54761815
551,577,1.9728851,0.4698831
22,22,0.43056965,-0.04392785
655,655,1.1169496,0.74762726
461,689,0.333978,0.8920647
300,302,0.19509043,0.007686317
209,209,0.35701776,0.7826496
266,266,2.2926598,0.077314466
830,834,4.4959984,-0.256478
855,855,0.15581888,0.009134352
747,747,0.06318018,0.041143715
400,400,0.13588947,0.09153557
159,159,1.4624715,-0.06565696
270,270,0.13369921,0.21471244
873,873,0.41397548,0.29152042
945,945,0.1069442,0.008028865
50,50,1.2636334,0.3216895
946,946,0.55780053,0.0074994564
101,101,0.055292845,0.12778842
926,926,0.30099517,0.0033820868
442,682,1.1900102,0.7543134
360,360,0.47466105,-0.009009719
60,57,1.2148476,0.492556
362,362,0.0049186554,0.009991825
742,742,1.8787261,0.48932546
702,702,0.7932706,0.78696626
5,112,2.5390482,0.54049295
625,814,0.75205576,0.11121482
803,803,0.5626444,0.90386903
49,49,0.73202336,0.7839269
128,128,0.57845634,0.043981075
758,758,2.9855666,0.4331156
251,251,0.5619013,0.69238013
723,723,0.28654936,0.0023638606
485,485,1.2580256,0.6365107
852,852,0.17793855,0.0035603642
392,973,0.1929417,-0.00424999
818,479,2.0864682,0.5983783
753,753,0.08810773,0.9910466
191,191,1.1403229,0.66705704
169,169,0.26685375,0.13028508
119,328,0.40844882,0.08065826
352,353,0.066968925,0.110452294
296,296,1.3228781,0.6602754
63,63,0.041675776,0.02064395
935,265,4.885236,0.053461477
223,223,0.27483594,0.16000682
99,99,0.004951545,0.010153413
242,242,0.021629842,0.0056145787
