predictions,labels,entropys,plpds
44,44,0.16975456,0.11496723
732,732,0.60255736,0.885584
391,391,0.1289011,0.18697459
63,64,1.0975128,0.0076877475
206,206,0.6917764,0.87536293
550,550,0.422093,0.9524958
179,179,0.19478747,0.039658785
545,545,0.13372105,0.804759
845,845,0.035274804,0.0034748912
679,679,0.10041585,-0.010127902
119,123,3.5815806,0.14191368
792,792,1.294787,0.67364097
722,438,0.71657395,0.041077673
158,158,0.89895356,0.7072252
84,84,0.93889695,0.72301817
194,194,0.019920835,0.015768826
993,993,0.009521562,0.0044195056
796,983,4.844779,0.018734366
813,813,1.507826,0.7062839
929,419,2.8518543,0.3277682
120,120,0.012807593,0.00949502
815,815,2.2981029,0.64318806
583,811,2.1125643,0.14019144
602,602,0.088289514,0.12455368
101,101,1.0093975,0.1415034
288,289,1.1507239,0.6678317
62,62,1.4893217,0.38115996
704,704,0.07273471,0.1862492
257,257,1.1200578,0.2995458
985,985,0.39552754,0.93578744
615,615,0.047315143,0.90236473
241,238,1.4226376,0.11048642
398,398,0.008742667,0.017405272
335,335,0.002357502,0.0049025416
596,596,0.19654913,0.94218683
272,272,0.7916413,-0.03958106
615,615,0.011116173,0.1790117
771,771,0.019573163,0.028778791
653,788,4.5594993,0.12001788
191,191,0.20961954,0.7117739
901,922,3.7932377,0.3673995
636,477,3.4916573,0.1827099
80,80,0.0035796226,0.011385977
870,870,0.008418059,0.016737878
298,298,2.5472133,0.3004521
507,507,0.70560086,0.8573461
764,764,2.618474,0.2986078
325,325,0.07407928,-0.005754888
27,27,0.38923734,0.08486533
541,463,2.232767,-0.29458034
169,169,0.016063262,0.17348886
233,233,0.2861644,0.8441818
519,858,1.1240318,0.5798899
925,925,0.089737386,0.9876868
42,42,1.4292853,0.5010336
213,213,0.5734645,0.01598233
609,609,0.9764982,0.8319296
323,323,0.009802005,-0.0005700588
555,609,0.5563723,-0.019549787
865,865,3.8677373,-0.7237091
322,322,0.042906687,-0.0013737082
687,687,0.26493484,-0.037188828
5,3,1.2466389,0.3799715
751,817,1.2750777,0.47314954
