predictions,labels,entropys,plpds
298,298,2.8536131,0.3046921
326,326,0.307318,0.121334076
698,698,0.3108427,0.7579498
624,858,3.153648,0.2490594
116,116,0.0044676717,0.00087702274
557,557,0.08348709,0.0043958426
902,902,0.20972039,0.18907094
39,39,0.102037,0.23379833
424,424,0.429358,-0.028122187
624,411,3.4997346,0.2727056
330,330,0.061005656,0.009140015
384,379,1.3247569,-0.39865172
884,582,2.0586147,0.53807604
92,92,0.34516037,0.9544663
465,513,3.5685115,0.117210805
402,402,0.15107097,0.51178145
901,773,1.6380494,0.24155666
219,239,2.1734304,0.33338848
507,507,0.138173,0.047354937
930,930,0.008478049,0.03740233
749,749,0.37717864,0.327114
542,541,1.0138735,-0.138856
704,704,1.2671344,0.8506282
413,413,0.47716004,0.5417133
302,302,0.11580044,0.90625066
923,923,1.4502091,-0.14307314
805,805,1.822531,0.62300956
641,641,0.008584794,0.0028243065
210,210,0.04046993,0.51458454
69,69,0.18158537,0.12268561
30,30,0.8744018,0.8636626
865,865,2.091827,0.09385097
32,32,0.92552483,0.3140993
347,347,1.757725,0.6895894
281,281,0.75393194,-0.053803325
33,33,0.18435758,-0.004160166
342,342,0.6437003,0.22558391
560,560,1.7937555,-0.307164
171,171,0.90712065,0.5612836
324,324,0.035205998,0.015811384
158,158,0.03509427,0.021246254
332,332,0.05640716,0.9931135
689,601,0.9493997,0.68459374
159,180,0.8964119,0.5541191
978,976,2.2399557,0.13956322
851,782,1.5253339,0.6604415
79,79,0.0645822,0.66907585
757,660,1.056239,0.25311738
514,514,0.07908571,0.031229496
482,848,1.534913,0.5598669
344,344,0.014604818,0.009845197
764,764,0.09440504,0.051346064
332,332,0.046178475,0.053320587
750,655,3.2266195,0.124791995
152,232,2.1135492,0.4884327
389,389,0.45801497,0.2405383
192,192,2.541883,0.31982303
26,677,3.2598348,0.43244925
461,615,0.9980521,0.22670561
53,53,0.18670203,0.0075514913
733,733,0.25410274,0.0042622685
691,691,1.2318866,0.74850947
714,714,0.015224711,0.0054810047
943,939,1.0151362,0.68942004
