predictions,labels,entropys,plpds
559,559,0.7466548,0.17159161
624,624,0.06983006,0.58556795
869,869,0.05577651,0.056942403
652,652,0.26113605,0.04686272
187,187,1.333002,0.029008865
943,943,0.0031184815,0.0005019903
156,152,1.0084953,0.1933622
865,865,1.3600783,-0.1939246
93,93,0.13371448,0.22529942
88,88,0.005827576,0.0008432269
368,368,0.0125315,-0.00063079596
34,34,0.4472661,0.8388863
569,569,0.34579173,0.9095791
116,116,0.081974626,0.97850114
383,383,0.6916574,-0.058473766
408,408,0.019945823,0.95775265
103,103,0.71603,-0.19506961
873,873,0.026026597,0.72842973
810,878,0.5321394,0.23876452
388,388,0.0043719504,0.080068946
284,284,0.017492991,0.12782127
893,893,0.5411054,0.01756394
354,354,0.046715274,0.08599436
47,47,0.009726182,0.0047177672
849,849,0.1602082,0.5010737
588,588,0.074275255,-0.0023462772
294,294,0.5685239,0.49409017
840,840,0.11515005,0.98530996
991,991,0.0053398646,0.00070667267
472,472,0.22204524,0.80694115
33,33,0.0597817,0.8854346
26,26,0.39713037,0.80773133
847,847,0.019882284,0.0076051354
41,41,0.040196378,0.0022286773
57,57,1.301069,0.3850166
857,857,0.013636883,0.0736115
125,125,0.14962868,0.9773212
141,141,0.10221547,0.25619382
599,599,0.0026919544,-1.180172e-05
131,131,0.011171471,0.022215068
310,310,0.026526116,0.0015405416
385,385,0.15085365,-0.00023543835
595,595,0.68268615,0.6126075
227,227,0.38335043,0.92694056
212,212,0.15602133,0.085585654
933,933,0.0019377258,0.0011101961
929,929,0.02594323,0.15085477
358,359,0.29376486,0.2268207
242,242,0.13357013,0.0314672
560,560,0.007873387,0.022102118
862,862,0.035802968,0.17579287
89,89,0.043393202,0.020070195
458,458,0.17390412,0.7525242
498,517,0.5200193,0.91217947
35,37,0.81438255,0.30845213
380,378,0.40422565,0.4772251
183,183,0.10361424,0.28863573
984,984,2.9829478,0.42248335
988,988,0.04647613,0.041294932
737,737,0.04075379,0.011223555
167,167,0.66783124,-0.04154092
380,377,1.2452354,0.66285276
533,533,0.015865948,0.00092327595
945,945,0.06333936,-0.009608746
