predictions,labels,entropys,plpds
751,751,0.060911357,0.34500962
478,478,0.03326361,0.11135006
466,466,0.000982003,0.0016781688
783,783,0.00013929361,8.821487e-06
925,809,1.750598,0.672049
998,987,0.74210274,-0.04272467
386,386,0.06567227,-0.0032573342
610,841,0.16930768,0.25592148
423,423,0.038575165,0.027852833
960,960,0.5105607,-0.11784756
536,536,0.51401144,0.5256471
588,588,0.122360095,0.11710554
415,415,1.4082568,0.74091816
985,985,0.012565615,0.0014449954
511,511,0.5134418,0.66375136
905,610,1.0278922,0.58677876
25,25,0.41039,0.08681548
215,215,0.25604814,0.019297123
873,873,0.0021485186,0.0016323924
849,849,0.30309963,0.67193985
416,416,0.032461457,0.09861511
74,74,0.7779458,0.29939225
24,24,0.00029266902,2.861023e-05
434,434,0.21128978,0.8350918
235,174,0.3655358,0.1659401
292,282,0.08200212,0.0051335096
790,588,0.26933542,0.5505049
142,142,0.010668155,-0.0008574128
554,554,0.0019739114,0.0020409822
255,255,0.0012567147,0.0017076135
788,788,0.017467324,0.07490361
557,557,0.26254505,0.41144735
186,186,0.32698834,0.02516365
231,230,0.6834396,-0.15451163
576,576,0.0016553259,0.0027786493
484,484,0.017310508,0.03748685
239,239,0.110868454,0.090103805
203,199,0.25282004,0.21804965
8,8,0.08696801,-0.0056316257
100,100,0.11847551,0.6253178
809,809,0.9676236,0.50848454
29,29,0.000102802034,2.5629997e-05
898,898,0.027673611,0.2772345
909,909,0.19087428,0.109645605
996,996,0.75953895,0.72491723
81,81,0.062481128,0.1823579
643,503,0.4637661,0.9367108
327,327,0.82532704,0.62280333
943,936,0.7542927,-0.3649013
847,847,0.027932966,0.9956069
783,783,0.119565226,-0.012809694
421,421,0.033744097,0.6684693
20,20,0.007094209,0.0038440824
625,625,0.07655603,0.019307554
558,683,0.04295677,0.88329136
381,381,0.08578832,-0.0018801093
68,68,1.0638359,0.633775
458,458,0.78718066,0.3461906
31,47,0.80809426,0.85879153
141,141,0.0012401926,0.0012004375
443,443,2.0234437,0.3066157
649,649,0.0020166817,0.0005341172
85,85,0.0008228479,0.00012046099
345,346,0.37909904,0.8576349
