predictions,labels,entropys,plpds
665,665,0.06555047,0.031743526
269,269,0.6282656,-0.08075374
154,154,0.122870184,0.43975705
972,972,0.0050497022,0.0026097894
710,710,2.748355,-0.31716573
813,793,3.4260025,0.39832443
43,43,0.5177094,0.29178387
424,423,0.83898157,0.77195793
586,586,0.13849795,0.0624035
447,447,0.52781594,0.87483925
187,187,0.16683233,0.10553163
413,413,0.5130752,0.5235721
703,703,0.015501124,0.22383225
246,219,2.5136218,0.44071293
208,175,2.8898916,0.21131545
187,155,0.75483745,-0.1750933
292,292,0.16833934,0.0017532706
577,618,1.5517467,0.4121386
690,690,0.29093874,0.8888217
725,725,0.236788,0.57540673
399,399,0.7687086,-0.18114817
886,886,0.007200661,0.0105448365
877,877,0.057066094,0.71061426
741,741,0.025721,-0.0010477304
696,551,0.77484685,0.8693393
238,238,0.9895616,0.35387018
134,134,0.01427777,0.34703153
324,324,0.011601094,0.04562801
505,550,0.08340794,0.07174516
735,735,0.13395332,0.96640825
150,150,0.012367973,0.8320368
527,527,1.6240852,0.25554907
202,202,0.92968345,-0.098728776
255,226,1.0846618,-0.33192992
113,113,0.23737706,0.18904102
843,830,2.4023705,0.61812025
500,500,0.0037134276,0.032238007
219,220,0.4797547,0.8737083
636,636,0.038028814,0.031363368
857,857,0.002051306,0.21082515
73,119,0.19918168,0.9565433
246,246,0.007907903,0.403417
512,512,0.063200034,0.36822337
622,622,0.0007860719,0.0012306571
620,681,0.96663904,-0.23755836
829,829,0.053782497,0.99108666
76,76,0.023279063,0.002399087
847,847,0.32153806,0.83481073
373,371,0.056637604,0.9487854
232,232,0.21589305,0.30779618
594,594,0.025032854,0.0026367307
22,22,0.0074277064,0.1624943
91,91,0.013361961,0.0075728297
883,883,0.89655066,0.7304173
834,834,0.84172136,0.70035565
615,615,0.0010019961,9.226799e-05
129,129,0.007047189,0.006585777
501,982,0.72189003,0.6906694
207,247,2.0892463,0.48224804
870,870,0.07894173,0.8713976
93,93,0.010968553,-0.0002720356
843,843,0.14248028,0.1495921
866,595,0.99562424,0.15190297
597,597,0.048702434,0.651986
