predictions,labels,entropys,plpds
189,189,1.1465367,0.36893877
361,361,0.066977814,0.015977383
909,909,0.016889993,0.071416795
603,603,0.007825483,0.08113968
408,394,0.27533135,0.9544959
464,464,0.4333846,0.86405253
997,997,0.09600943,0.3156562
799,498,1.8437004,0.5184618
533,533,0.008915624,0.064591646
291,291,0.106292486,0.9425469
54,54,0.08603661,0.70889354
691,691,1.2457362,0.7498104
367,367,0.013491194,0.10929155
368,368,0.0058541894,0.0012490749
291,291,0.010194181,0.76649165
260,260,0.08906451,0.17627126
509,509,0.07241963,0.042879105
463,541,1.886668,-0.048223853
392,392,0.0030484572,0.002244711
943,59,1.0388057,-0.19080746
84,84,0.00027666817,0.00015032291
560,560,0.022628514,0.80168766
834,834,0.9082567,0.18532062
323,323,0.007640806,0.00020062923
599,599,0.7242462,0.2555521
204,155,1.2365242,0.30633366
971,971,0.02514752,0.001085341
531,826,0.47917485,0.9070318
808,736,0.16875702,-0.0009948611
570,570,0.124205865,0.038440526
614,614,0.014414087,0.010494411
15,15,0.0014026187,0.0040394664
659,954,1.39066,0.7467577
333,333,0.04891338,0.9937663
215,231,2.0087607,0.35457897
849,849,0.09216949,0.09966928
202,190,1.3565648,-0.025200367
502,502,0.50078285,0.838617
230,226,0.7348989,-0.070922375
440,737,0.02518683,0.14278752
747,560,1.6449366,0.5193962
398,398,0.004317803,0.0033556223
669,669,0.04655719,0.9941261
110,110,0.00480015,0.0016328692
59,55,0.40854186,-0.014193475
607,607,0.041495495,0.003154695
814,814,0.003467309,0.0062150955
909,910,0.16035156,0.26625526
188,188,0.82852006,0.55760056
660,449,2.0462048,0.57031965
89,89,0.24934737,-0.022643685
894,799,0.0076339687,0.002149105
662,662,0.026383515,0.85570693
332,332,0.63964266,-0.13560987
948,951,0.24242495,0.081382334
641,641,0.23946254,0.730229
415,950,1.845042,0.14432561
595,595,0.1490014,0.10796642
586,586,0.015411167,0.89232224
513,513,0.015590206,0.14783818
186,186,0.192737,0.56574035
850,850,0.02889576,0.0072566867
962,930,2.493726,0.17929485
753,753,0.040718053,0.9946158
