predictions,labels,entropys,plpds
873,873,0.0017412971,0.0013540983
37,37,0.0895023,0.9634291
752,752,0.063664004,0.40954685
777,777,0.2570971,0.015038848
358,358,0.12624794,0.0032322407
890,890,0.11911602,0.68079245
761,761,0.002677308,0.9663136
563,563,0.072227105,0.16445196
98,142,0.5448919,0.78583676
511,511,0.010360713,0.2711168
861,861,0.010815272,0.06408256
346,346,0.017349124,0.0085321665
848,482,1.1453133,0.002847761
277,278,0.10367065,0.0059948564
260,260,0.02240704,0.56602645
744,744,2.8219364,0.27464408
60,63,0.91046417,0.69783455
873,873,0.0014511077,0.0008081794
428,428,0.05134122,0.043881178
455,455,0.015779175,0.020933151
683,683,0.1286113,-0.017180681
212,212,0.103927985,0.16557628
430,430,0.0060152444,0.00076568127
220,220,0.007595049,0.015869558
743,743,0.1455636,0.44464004
454,415,1.3378097,-0.33630997
611,611,0.9872868,0.12225288
178,236,0.54748225,-0.05385083
421,421,0.008996062,0.007622242
58,58,0.7999367,0.6932185
937,937,0.001928939,0.0002554059
985,985,0.0069516157,-0.00029444695
780,914,0.6429911,-0.26067185
646,646,0.057364766,0.013597608
19,19,0.0010115528,0.00017613173
78,314,0.41792354,0.26077276
625,625,0.010658757,0.0017784238
710,710,1.6581037,0.59056604
720,720,0.028195338,0.18276656
630,630,0.10276863,0.96529377
812,812,0.02887473,-0.0024404526
986,986,0.005148895,0.008159399
230,230,0.72844476,-0.058914542
356,356,0.4187792,0.05745572
701,701,0.0009334637,0.0006990433
56,56,0.44170117,0.13030261
789,789,0.2011233,0.029340744
843,843,0.12674178,0.8050335
943,939,0.08095829,-0.0069174767
884,406,1.3112459,0.19173713
495,495,0.03519977,2.1576881e-05
455,455,0.09268513,0.9137302
384,384,0.00239432,-0.00010019541
769,769,0.89393723,0.18289256
109,109,0.23225038,0.0699054
3,346,3.466621,0.28568372
561,561,0.010291558,0.40640646
248,537,0.82017493,0.24030384
943,939,0.7480796,0.53037745
178,178,0.06771164,0.48577654
112,338,1.1485401,0.81823283
773,773,0.02842531,0.19274068
811,811,0.79541725,0.8764209
148,148,0.0025181603,0.0039662123
