predictions,labels,entropys,plpds
515,515,0.031916104,0.96800977
193,193,0.34729052,0.053092122
683,683,0.032957796,0.02337569
348,348,0.5980998,0.90246433
305,305,0.93510556,0.697194
40,40,0.58666253,-0.049556017
203,203,0.5197205,0.57303613
295,295,0.082218245,0.94895726
638,639,0.7340835,-0.13878673
928,928,0.008172119,0.26596093
548,548,0.027134592,0.025596917
572,572,1.2509577,0.4909186
892,892,0.071011536,0.8054985
597,597,0.17093012,-0.0124017
452,452,0.3578987,0.81237173
877,877,0.040084586,0.19959003
659,659,0.009596921,0.00029540062
659,659,0.021204267,0.007591307
365,365,0.0061349915,0.00989145
576,576,0.021354746,0.10938519
771,771,0.0109581,0.01638627
608,806,0.10398381,0.08868241
202,33,1.4075179,0.4752498
852,852,0.0028901363,0.00018429756
231,231,0.031900436,0.010504544
268,268,0.0062048966,0.009049416
463,463,0.68070614,0.30261958
424,424,2.5280766,0.4174427
434,858,2.0406897,0.44329628
878,878,0.67957836,-0.09933436
187,187,0.55987,0.8249487
205,257,2.0691113,0.46701905
279,279,1.3771379,0.40413168
620,673,1.6239707,0.21013314
990,990,0.0125304125,0.0022176504
66,68,0.730234,0.23190695
124,124,0.6359547,0.7691183
782,688,0.8191766,-0.09025961
721,721,0.014574816,0.059369683
83,83,0.00039128878,2.5749207e-05
599,599,1.926415,-0.026585698
975,978,1.161761,-0.23736507
370,370,0.026489893,0.99472594
866,866,0.5029996,0.23503906
291,291,0.0010724675,0.98835677
357,356,0.007920164,0.0019466281
803,803,0.0029799584,0.0027282834
818,818,2.4539135,0.44924465
50,50,0.14897305,0.97720885
426,426,0.0037576035,0.047432065
177,177,1.2508365,0.5697723
109,109,0.38834196,0.15941513
232,232,0.2650423,0.5602025
695,695,0.36937767,-0.07566464
801,801,0.045945454,0.8194379
939,939,0.700187,0.43971562
143,143,0.0009793185,0.021602452
194,193,1.1289613,0.57995445
634,634,1.0459907,0.65840036
263,263,1.7292542,-0.24460137
275,275,0.016952751,-0.0008138418
606,606,0.99838006,0.6932537
970,795,0.006913758,0.0025945306
39,39,0.009222725,0.0048065186
