predictions,labels,entropys,plpds
885,885,2.1513424,0.53753567
248,248,1.0172008,0.29908025
91,91,0.010328094,0.0065259933
672,672,0.044141434,0.032310426
483,483,0.0069785994,0.00178051
689,689,0.019519389,0.9945772
973,973,0.59598106,-0.16605234
143,143,0.018174719,0.019489229
761,761,0.05673922,0.9632102
544,544,0.08983238,0.84045476
182,182,0.12527263,0.9277172
816,816,0.00062280777,0.016651273
409,409,0.2105484,-0.029881299
292,292,0.25624675,0.007482052
836,836,1.3450565,0.33655915
543,543,0.37591755,0.39336452
333,999,0.054415442,0.019279122
640,640,0.4539441,0.73799586
445,638,0.21606985,0.8467344
647,647,0.10343695,0.040460587
823,823,0.006308419,0.004324317
456,644,1.7793977,0.69888353
238,240,0.20363595,0.27597207
691,570,0.76843274,0.6748931
574,574,0.091039196,0.025176585
197,197,0.259485,0.92985684
631,631,2.2275782,-0.055330336
146,146,0.009147568,-0.0005777478
389,150,2.3958325,0.3339341
319,318,0.1440295,0.94460094
509,509,0.003085449,0.0049515963
40,40,0.3106476,0.023455858
821,821,0.41092542,-0.07144797
734,734,0.05555727,0.016344428
906,457,0.7896974,0.1903795
565,565,6.696652e-05,3.0994415e-05
29,29,0.15618394,0.9669488
558,558,0.6011276,0.0668565
117,117,0.0004981338,0.0014340878
217,217,0.020331295,-0.00043308735
303,307,0.55458367,-0.0148025155
763,763,0.01675637,0.019285023
62,62,0.32455802,0.7257899
951,964,0.7317786,-0.2353319
191,191,0.10221472,0.06367636
234,234,0.023832435,0.046331823
314,314,0.16693044,0.93879426
526,526,0.47375515,0.02405709
874,874,0.006604613,0.015796065
221,266,0.89233667,-0.30222005
40,40,0.6284197,0.040218472
109,109,0.00030312967,3.528595e-05
863,863,0.053445555,0.99107945
607,607,0.00062152004,4.3034554e-05
789,789,0.45457205,0.4102858
487,487,0.0022430965,0.73806155
792,792,0.056559604,0.9705963
198,196,0.12246677,0.6203045
33,34,0.1350809,0.6428252
79,52,1.2891312,0.71611285
353,353,0.025493002,0.06811118
674,845,2.51797,0.35409293
98,98,0.0014982095,0.0031158328
370,370,0.07571409,0.015259922
