predictions,labels,entropys,plpds
586,847,0.6880725,0.34168035
349,346,0.67034405,-0.039864838
288,292,0.115144715,0.007344961
508,508,1.2728902,0.05592233
742,742,1.3747767,0.035580814
181,181,0.062676094,0.02115351
759,759,0.015778752,0.80973285
277,278,0.83629584,-0.21331066
15,15,0.15072712,0.0003784299
208,208,0.2700848,0.17576146
157,193,1.4987981,0.28377208
36,35,0.76362664,0.55965596
659,910,1.8534372,0.42235374
945,945,0.07301506,0.009990752
45,45,0.49110895,0.88209283
172,172,0.09049399,0.16752636
509,509,0.1505171,0.24214602
335,335,0.0020407038,0.013804734
461,461,0.7001968,-0.037852168
687,687,2.66435,0.046811968
443,443,2.1851964,0.4787219
966,966,0.2695397,0.04737556
452,591,2.4975772,0.25706476
176,176,0.9455035,0.6866518
975,975,1.5656569,0.3844084
821,979,1.2477746,0.7998865
47,46,1.9715168,-0.03974688
920,920,0.0023324825,0.00057822466
867,867,0.0063895294,0.028351068
130,130,0.038135983,-0.0021150708
439,439,2.0655866,0.5698971
43,43,0.044251867,0.024762988
99,99,0.16519813,0.837884
871,871,0.0038170384,0.24129552
479,479,1.690067,0.75672215
464,464,0.008402647,0.808799
964,567,1.1380928,0.59130305
791,791,0.03749295,0.0026854873
41,48,2.2969255,0.28639925
262,262,0.80483353,0.6333887
258,258,0.16135235,0.89720976
687,687,0.02310232,0.04340911
592,592,0.001736711,0.14927769
466,466,0.00058190955,0.026871562
334,334,0.035082757,0.16408092
608,608,0.15360102,0.014580727
361,361,0.012806701,0.004231274
797,797,1.1254883,0.8130815
403,814,1.445823,-0.099054515
651,651,0.37010497,0.8761871
166,166,1.3583276,0.4648058
537,537,0.026729986,0.010827959
917,917,0.23012401,-0.021819651
234,165,0.8000026,0.1857754
797,797,0.0059143472,0.0025992393
780,780,0.82356346,-0.020179868
456,456,0.2972784,0.79974353
130,130,0.076280296,-0.0046732426
261,261,0.2718762,0.93708956
37,36,0.10351032,0.07059103
701,701,0.12448627,0.11574745
246,163,1.4392225,0.6459413
780,780,0.04804712,0.0130265355
92,92,1.3695235,-0.17528743
