predictions,labels,entropys,plpds
79,79,2.5271375,0.4975744
779,779,0.17059109,0.36652225
373,373,1.4857317,0.1954495
367,366,2.3772628,-0.110764384
419,419,0.08708509,0.985539
942,942,0.0754387,-0.0011886358
796,796,0.8119762,0.8300173
180,180,1.244024,0.44033524
446,446,0.15336654,0.22426343
116,116,0.0032735104,0.023058236
699,699,0.007855991,-0.00016200542
137,137,0.18022382,0.0013592839
688,688,0.04228943,0.034105837
57,57,0.13983604,-0.007851839
998,998,0.5446916,-0.0069200397
824,824,0.772851,0.21396181
36,36,0.058589272,0.40289026
387,387,0.03395594,0.34437442
310,310,0.052005194,0.96170974
193,193,0.66822934,0.05683875
698,698,0.023413196,0.0209229
955,955,0.12401341,0.0022830367
427,463,0.47124264,0.338385
127,127,0.47720736,0.012416899
848,485,1.1562833,-0.04864806
568,568,0.39590228,0.8955976
349,349,0.1643592,0.0023777485
589,443,3.3964696,0.22626802
657,744,0.5882174,0.7107926
868,478,3.2388113,0.3248393
868,868,0.2778519,0.6028614
517,517,0.022448312,0.03321117
457,457,0.06727925,0.09249359
895,895,0.71798074,0.333138
837,629,0.90308005,0.308312
962,962,0.07791105,0.30159587
568,568,0.06552771,-0.0058797
922,922,0.9947825,-0.13675189
640,640,0.008087048,0.014356315
152,152,0.18022981,0.1884852
909,926,1.404741,0.102375776
663,663,0.76801944,0.13100857
536,536,0.12279017,0.948547
640,640,0.02929716,0.8189112
419,419,0.037781686,0.74410903
442,442,0.5673245,0.292118
202,200,2.0216763,0.2772199
547,547,0.018153243,0.29367816
458,458,3.9727836,0.26385817
114,114,1.0794946,0.5832205
389,974,4.6642485,0.1287434
35,35,0.15784124,0.03828591
175,175,0.29434514,0.90396893
159,159,0.19229087,0.060393035
562,562,0.00546876,0.00059878826
223,223,0.1769456,0.15658128
41,44,0.10933097,0.56179523
624,400,2.295082,0.4979126
227,227,1.0276449,0.47099054
958,958,0.03894399,0.052310646
564,794,0.9259792,-0.023111343
27,27,0.6004758,-0.10045588
289,289,0.1059819,-0.0123692155
235,208,3.5779958,0.30515477
