predictions,labels,entropys,plpds
834,906,2.3515027,0.08372271
607,182,2.009894,0.0390203
860,851,2.1986485,-0.09872079
94,94,0.8829997,-0.057316005
684,593,1.3428707,0.582486
461,461,0.8424112,0.1558494
7,7,0.2081294,0.97729766
571,571,0.14826587,0.71146405
601,601,3.0053997,0.5470866
797,882,3.1043992,0.12683307
669,669,0.5042095,0.8542102
324,324,0.89547426,0.09337294
365,365,0.12975848,0.13686281
400,400,0.2531448,0.37744296
482,598,3.3273811,0.15209882
501,907,2.004975,0.66072905
541,541,2.4865243,0.45860553
691,424,1.1686186,0.4715702
699,699,0.019094255,0.025117815
927,927,0.30251446,0.41168368
588,948,3.474409,0.2951985
719,719,0.009250155,0.046281695
227,227,1.0805583,0.75033057
256,155,2.6728563,0.16914348
822,808,2.6461174,0.5360894
471,756,2.3860722,0.40592444
941,941,0.8482443,0.80115193
335,335,0.019374028,0.0073941946
540,517,0.3636034,0.7185528
679,679,2.5790932,0.14603516
445,445,1.5179099,-0.26716465
407,407,0.33253178,0.05828625
694,694,0.004812128,1.9788742e-05
543,543,0.21708396,0.047646105
862,862,1.2544229,0.69005066
401,401,1.2423012,0.834318
657,744,0.69464695,0.06741381
796,796,0.07207553,0.15875334
432,432,0.20278364,0.32378262
451,451,0.4736816,0.6250054
539,539,2.8973927,0.5340346
605,605,2.551114,0.5894828
275,275,0.060221154,0.016767025
198,197,1.1310178,0.50791824
689,689,0.46251816,0.9305693
390,390,0.4735366,0.46426755
818,845,3.288261,0.40246665
171,171,1.6293075,0.60288644
69,69,0.74505496,0.8720834
176,176,1.4102908,0.46113795
403,536,1.4412484,-0.4737758
558,558,0.2739334,0.5614635
592,592,0.35752702,0.048675478
641,711,4.4802294,0.26793715
680,680,0.29327917,0.40608656
366,366,1.0877906,0.7192863
925,925,0.2972119,0.060762823
105,105,0.0022820858,4.5359135e-05
399,869,2.6865563,0.50635666
873,873,0.011678176,0.0011119843
814,814,0.044231296,0.95158756
126,302,1.8289778,0.41460186
228,958,4.334234,0.19730762
993,993,0.016987951,0.009051621
