predictions,labels,entropys,plpds
657,744,0.7452949,0.16072795
466,466,0.00085269305,0.003976822
417,417,0.00030021858,0.00024336576
123,123,0.7099015,-0.25412655
20,20,0.0010599025,0.005809903
472,472,0.013850119,0.1554994
431,516,1.5303814,0.45548263
256,213,1.33679,0.38999993
79,47,2.3256795,0.35446054
816,816,0.007253189,0.015021086
620,620,1.3582089,0.30593696
768,768,0.019285489,0.9841711
250,250,0.7218541,-0.020992339
404,404,0.5775198,0.67983985
445,445,0.40581456,0.92493904
16,16,0.78111815,-0.06675911
533,533,0.010771032,0.13037205
333,333,0.0053184642,0.9236434
856,595,2.1614153,-0.36272636
693,693,0.1463395,-0.019893706
318,318,0.9352292,0.8560065
480,480,0.097896904,0.13058275
817,751,0.7734326,0.27904192
477,418,1.8242123,-0.3590037
142,142,0.0041549145,0.0020446777
52,52,0.03240045,-0.0020267367
922,968,1.872663,0.6411041
550,550,0.029496409,0.02587521
664,664,0.8954309,-9.679794e-05
414,414,0.015855614,0.0003965497
828,828,0.060704634,0.12846524
138,138,0.0002234118,0.0004988909
408,408,0.8633952,0.8463501
345,345,0.080902845,0.98893285
791,791,0.029705113,0.80846745
217,217,0.5101028,-0.089395046
169,169,0.042792257,0.0073271394
279,279,0.014965244,0.006231308
14,961,4.3446617,0.11797664
70,311,2.3486338,0.22130623
642,642,0.012385337,0.014586449
668,668,0.0036476017,0.0050911903
295,295,0.39549106,0.38623253
176,176,0.6027119,0.79516864
176,176,0.8873256,0.7305791
310,313,2.3563943,-0.09523383
763,763,0.000381766,0.0008137226
522,522,0.002554982,0.09076351
239,239,1.0376337,-0.15847963
595,595,0.11692476,0.1024915
300,302,0.17932156,0.8089353
317,317,0.040965904,0.05540496
563,563,0.024555061,-0.0014111996
326,326,0.024713354,0.9923029
340,340,0.0012799918,0.00044578314
810,878,0.6132709,0.081876814
582,860,2.8932068,0.25645941
248,676,1.0919317,-0.08392516
229,229,0.005587524,0.7502259
101,386,0.7802135,0.24245608
119,118,1.3523597,0.103222996
859,859,0.005846272,0.78955716
941,941,0.0033396748,-8.761883e-05
318,318,0.00053746003,0.0013774037
