predictions,labels,entropys,plpds
531,531,0.33941323,0.8774768
483,483,0.56275517,0.44521743
668,668,0.010001671,0.030765355
316,316,0.107336074,0.019801497
476,476,0.31740078,0.052659333
980,305,3.8352952,0.26336858
848,507,1.7154932,0.4645184
168,168,0.9999472,-0.28874695
185,182,1.9690107,0.35267362
923,960,1.0644462,0.14004111
408,408,0.11409284,0.669534
884,884,0.07527144,0.0436489
318,318,0.0024814133,0.0056758523
584,584,0.8567376,0.78260887
526,526,4.052538,0.100662485
602,602,0.76786137,0.50359607
736,736,0.33707288,0.9613697
766,760,0.72097564,0.78610814
294,297,0.4676899,0.8845453
990,990,0.10674368,0.0055845976
366,366,0.16513695,0.5225531
152,152,0.13395627,0.9665232
943,987,1.7255914,0.14269128
674,485,4.23088,0.08101005
645,645,0.010148909,0.05200368
786,786,0.19490886,0.98029274
324,324,0.015345921,0.0065461993
870,870,0.083725676,0.12793452
865,509,1.0507135,0.14579609
531,531,1.2397081,0.69205725
331,331,0.5528818,0.46629414
745,745,0.12345749,0.9305562
883,478,0.13571292,0.026022792
972,972,0.55431634,0.6021837
677,677,0.116395265,0.9644963
975,541,3.2646484,0.39797696
811,882,2.1175334,0.62252146
466,466,0.017586904,0.0070019364
777,777,0.12829806,0.57392967
460,460,0.27122444,0.68702435
320,319,0.5249709,-0.115419805
626,626,1.8793442,0.6079683
57,57,1.7440604,0.4596897
177,223,2.6497679,0.28786182
522,957,1.8550798,0.4654943
523,523,3.0775404,-0.22148415
507,507,0.6978355,0.866201
354,354,0.02600925,0.050251007
797,797,0.042239763,0.21824741
636,636,1.340467,0.79832804
800,800,0.472614,0.71619827
210,210,0.21179739,0.41107208
914,914,0.08170612,0.0235098
627,627,0.14495674,0.9734142
552,552,0.084605455,-0.0038986802
798,798,0.0051602586,0.0024834871
166,162,1.365687,0.24139744
136,136,0.0016416983,0.00048720837
318,317,3.128081,0.41628712
952,952,0.0027453802,0.0017431974
853,853,0.09723943,0.19324815
929,929,0.11991861,0.91121805
137,137,0.023143519,0.00073838234
59,59,0.45580214,0.162534
