predictions,labels,entropys,plpds
233,233,0.10435719,0.7827049
402,614,3.7267668,0.2081155
957,957,0.023461007,0.2326085
241,240,0.83431816,0.33512723
634,599,4.116723,-0.14054054
805,805,0.07560021,0.39415812
760,729,1.3963782,-0.048210025
268,268,0.009104684,0.029554963
186,186,0.88705415,0.57062894
172,172,2.046836,0.2779912
281,281,1.5198303,0.7473898
111,111,1.5397513,0.12917107
703,703,0.9023346,0.8268251
555,555,0.28082746,0.11155331
744,744,0.29646766,0.20398563
445,445,2.399459,0.44580817
716,716,0.33558786,0.009197593
148,148,0.0034490167,0.010821402
155,204,1.364336,0.54593897
743,532,1.3049334,0.7419817
548,598,2.5077155,-0.59784544
867,867,0.30521536,-0.0704028
121,121,0.027734783,0.017599404
25,25,1.0372398,-0.22434014
640,640,0.015828554,0.06031972
870,870,1.2764142,0.62562585
73,989,3.239428,0.2599487
473,477,2.369799,0.6283498
546,546,0.751615,0.009830058
903,655,3.8664098,0.2187349
165,237,1.4312565,0.32861066
316,316,0.5100994,0.7844696
371,371,0.1533233,0.44929624
717,717,0.8004832,0.7218204
478,478,5.0405827,-0.16516922
626,626,0.16644847,0.2603001
844,844,0.10069487,0.26980805
443,443,4.1680155,0.17053705
783,783,0.123315796,-0.006885946
266,266,2.981122,0.34468403
193,184,2.427813,0.152814
456,456,0.13056897,0.32489187
466,466,2.309894,0.6091307
324,324,0.37067652,0.4125697
565,565,1.8570411,0.33694547
823,481,1.1211882,0.8458229
132,132,0.8688644,-0.055205464
514,673,4.526986,0.11140698
485,482,1.2371101,0.6683214
429,429,0.038078286,0.009590149
762,766,2.2714808,0.36591154
719,719,1.6791773,0.7478761
981,981,0.21228714,-0.019551218
158,237,1.5494194,0.22731555
408,408,0.1969543,0.96876174
755,755,0.050668705,0.2028653
359,359,0.9372779,0.624179
127,127,0.32511485,0.14487427
412,804,2.29254,0.38789564
712,712,2.4521527,0.43375084
912,716,0.76022494,0.26567048
314,314,3.1778917,0.37588918
690,603,2.1179726,0.006476283
435,435,0.76457167,0.23853955
