predictions,labels,entropys,plpds
302,302,0.013064735,0.9981298
43,43,0.0046543954,0.001377821
329,329,0.090872265,0.1394158
52,52,0.12101552,0.8449855
654,734,0.9855366,0.24263746
601,601,0.26616648,0.6105296
831,831,0.17919329,0.9681776
21,23,0.598385,0.8846775
902,902,0.049301874,0.049927115
680,680,0.061926488,0.9699407
223,223,0.17189802,0.26101297
167,167,0.41782716,-0.115561664
863,863,0.046705235,0.010174751
730,730,0.23119944,-0.0030802488
193,226,0.4469661,0.88481915
913,913,0.011445288,0.008923411
49,49,0.95335376,0.37026572
826,826,0.018497974,0.0438931
472,472,0.43828297,0.01606375
603,603,0.0036157472,0.6778247
814,814,0.043624304,0.0030776262
747,747,0.37257817,0.004751742
471,471,0.029125549,0.027508557
313,313,0.4350294,0.06467527
977,977,0.23413989,0.24721557
330,330,0.09675493,-0.016188502
915,915,0.009291658,0.0022161603
726,726,3.2501516,0.095715806
98,98,0.14234354,-0.0020347238
938,938,0.034302335,0.008121312
804,725,2.4429474,0.2685311
668,741,0.9463846,0.22478792
397,397,0.5571411,0.11389601
503,773,1.6885699,0.68076766
827,827,0.18535277,0.89216995
554,517,0.4501912,0.8620048
550,550,0.052549206,0.9889101
498,498,0.0010372588,0.001067698
844,804,1.4146585,0.6742811
740,740,0.8402802,0.44280553
236,165,0.3810445,0.39130968
221,221,0.43097478,0.04323721
209,209,0.068637,0.3435397
412,412,0.3436868,0.9263463
912,912,0.009938784,0.0075035095
84,84,0.2057141,0.49665514
18,18,0.0084071625,0.09850621
318,318,0.018352166,0.9554929
19,19,0.01583659,0.051499844
231,230,0.98340225,0.6048322
500,500,0.22447662,-0.027980447
134,134,0.20454374,0.96684253
857,857,0.014213119,0.11513394
843,514,2.3647056,0.134217
71,71,0.004179376,0.0024206638
109,109,0.68559146,0.1141842
116,310,0.60012746,0.6141495
812,812,0.0048835427,0.0031886697
52,54,1.3388015,0.23259598
198,198,0.7279175,0.059725642
464,676,0.0146010155,0.99609286
207,219,1.6428616,0.11048722
385,385,0.9897328,-0.31310356
958,958,0.0015699558,0.03777325
