predictions,labels,entropys,plpds
751,751,0.41778207,0.025256038
374,379,1.6688728,0.27055705
69,69,0.29285377,0.9645927
771,771,0.18752481,0.056881785
870,791,3.351702,0.23617926
83,83,0.0011896096,0.00016707182
921,921,0.45150217,0.9046568
841,841,0.31020004,0.95183843
432,845,1.6447841,0.4195791
512,792,2.3284268,0.37269694
850,850,0.076595396,0.10095531
454,454,0.8009105,0.7865076
340,340,1.6423047,-0.047442734
913,117,1.1254334,0.6392146
290,290,0.33491173,0.7698672
604,604,0.0010782033,0.0052728653
735,735,1.556912,0.59594655
502,502,2.883731,0.36266547
697,652,3.1982028,-0.017554611
250,978,2.9809132,0.27006367
206,206,0.25339502,0.15065616
19,19,0.66432154,0.8466745
271,271,0.012382415,0.010042012
62,65,1.9783974,0.30912942
821,839,1.3080624,0.0027670264
941,941,0.6737872,0.83594173
429,429,0.0024527083,6.9737434e-05
475,475,0.0014948711,0.0020051003
466,466,0.11638585,0.4787283
567,567,3.0257292,0.44856513
928,928,1.2062554,0.8524018
262,262,0.60305446,0.49550927
407,407,0.07480052,0.15065283
472,472,0.043589517,0.010013998
63,56,1.2450157,-0.020169616
62,62,1.8010488,0.3445606
2,2,0.16609149,0.3894205
978,977,0.59214944,0.16931015
382,382,0.5276717,0.041411936
642,642,0.25878656,0.07425606
116,116,0.032658767,0.9360303
12,12,0.4281615,0.0320639
114,114,1.0961992,0.74659324
891,579,3.1132116,0.43879515
250,249,1.6732229,0.6127981
337,337,0.36654195,0.24728656
558,683,0.05112253,0.19517332
157,157,0.080741204,0.08877617
272,271,0.7982979,-0.32717848
33,33,0.58701646,0.89667964
247,247,0.17739137,0.6397158
407,407,0.60521376,0.03809911
525,839,1.9105117,0.510413
371,298,3.2455058,0.24574077
346,345,0.2861455,-0.031760752
507,740,0.81262064,0.8580076
523,457,2.7222204,0.5530784
980,885,2.2461195,0.59792787
302,302,1.4382361,0.32980177
511,581,0.5902803,0.85743415
136,136,0.22324565,0.21165419
891,891,0.06275651,0.45963383
394,394,0.8068656,0.8486828
562,562,1.1896956,0.58641696
