predictions,labels,entropys,plpds
264,264,0.7148105,0.27733746
690,345,0.21666273,0.90178317
667,667,0.14574026,0.09689158
510,540,2.6050782,0.015911624
105,105,0.07030817,0.2112593
286,930,4.1499453,0.11985493
296,222,0.057807535,0.9315274
527,664,1.1122293,0.69754744
355,355,0.004979451,0.0435521
447,447,0.44559816,-0.024157345
502,502,0.0036339236,-9.030104e-05
444,877,2.4343872,0.414603
898,898,0.018012462,-0.0008726716
293,293,0.02601092,-0.0012212992
497,406,0.9536188,0.6945177
832,832,0.015837826,0.052437007
789,677,3.9450421,0.083130255
637,637,0.0034882743,0.07961398
706,428,2.9474363,0.3048263
372,372,0.007702956,0.004594147
263,263,0.08531286,0.12811291
35,35,0.70214754,0.676401
732,732,0.028007437,0.9881386
568,568,0.36531457,0.032617033
684,684,0.0012834334,0.0012668371
672,672,0.0034504368,0.9451898
653,725,1.3679752,0.48043346
526,929,2.993602,0.011914283
936,936,0.00032995787,4.9591064e-05
560,560,0.019963847,-0.001034379
812,812,0.0035336409,0.011084497
712,712,0.18499604,0.46535444
763,763,0.00094393065,0.00091183186
172,172,0.8217478,0.75008136
701,701,0.029329333,0.07191765
485,482,1.0883088,-0.21444649
625,625,0.052925356,0.0023214817
125,125,0.018028237,0.23209572
747,747,0.10435848,0.23556393
348,355,0.005648073,0.0022312403
182,182,0.036573883,0.97804433
146,904,1.4101646,0.6696011
614,601,2.5894535,0.45696175
333,333,0.15612802,0.9586635
807,807,0.067782044,0.6681814
55,55,1.6407417,-0.39761943
443,431,2.4351091,0.36726263
293,293,0.023636397,0.0019678473
760,651,0.0715869,0.97641957
380,380,0.24827732,0.83673936
880,880,0.005831711,0.005563438
644,644,1.8308015,0.37790412
396,396,0.0017812971,0.003806591
430,430,0.0014828057,0.004020393
59,55,0.5506063,-0.048822343
978,363,1.6886731,0.5626398
296,296,0.10819908,0.058618963
934,934,0.3056141,0.3844819
971,971,0.013700876,0.951807
224,224,0.039409116,0.9928969
231,231,0.51687896,0.73778033
342,342,0.35969,0.25441962
642,642,0.4740015,-0.12154657
166,166,0.33640182,0.46401262
