predictions,labels,entropys,plpds
103,103,0.05874899,0.5728792
562,562,0.010246794,0.0042762756
121,121,0.028423209,0.9904791
243,243,0.049645916,0.54504704
741,741,0.01581459,0.45552438
257,222,1.0077541,0.2759744
92,92,0.0018065795,0.00065147877
508,810,0.09169834,0.002593875
67,67,0.05358637,0.0072221756
809,809,0.97671705,0.27465323
422,422,0.033353884,0.041008115
870,870,0.0046599675,0.40241444
674,674,0.004843672,0.0055384636
859,859,0.5829416,0.8026271
256,256,0.026273215,0.00075000525
658,658,1.7151107,0.38276407
117,117,0.54680514,-0.0044848323
462,462,0.33682898,-0.034067094
917,917,1.0108447,0.76340616
762,762,0.48768675,0.8640875
605,605,0.009618419,0.9068423
312,312,0.67278826,0.86531687
56,56,0.046380464,0.017631471
74,815,0.603924,0.42511383
520,529,0.14885244,0.04582709
788,502,0.5701095,-0.09606826
43,43,0.058080353,0.7058158
12,12,0.019212462,0.00039088726
901,901,0.011648326,0.9974345
727,727,0.0022672159,0.00257802
362,362,0.0054647,0.06367159
824,824,0.9899701,0.23692644
758,758,0.017973991,0.020023882
93,93,0.04853265,0.81851584
385,385,0.4304091,0.3000638
425,425,0.006362994,0.11290443
215,215,0.437571,0.039839685
886,886,0.0011375365,0.00040519238
868,868,1.7317065,0.73114556
912,912,0.0014008762,0.00058305264
43,43,0.009414025,0.9708736
872,650,2.5058615,0.2531742
218,218,0.72380257,-0.050950944
247,247,0.04224428,0.009739578
802,802,0.06687058,-0.008959234
316,316,0.008561626,0.15084457
569,675,1.8157579,0.32002488
217,217,0.5105828,-0.030044258
755,755,0.0053114193,0.03314495
967,967,0.3947245,0.92203754
9,9,0.00027137395,0.024421334
679,488,0.12406139,0.29997534
433,433,0.34069487,0.67391336
58,49,1.7885514,0.1794743
676,676,0.0036227314,0.0031297803
661,661,0.008918352,0.16520435
630,553,0.68745106,0.6057553
739,739,0.0035010441,0.0029378533
988,988,0.040622257,0.042222798
831,669,1.0104799,0.71074665
944,944,0.30489847,-0.0145971775
707,707,0.21757776,0.2836432
421,421,0.00040977684,0.0045232177
151,151,0.057214856,0.009834647
