predictions,labels,entropys,plpds
930,962,1.8677702,0.40905017
467,467,0.8855676,0.2631528
732,732,0.09885554,0.38521326
97,97,0.034366727,0.074210405
28,28,0.11992668,0.013900042
916,916,0.33926207,0.093749285
105,105,0.00029472774,0.00023835897
925,925,1.2084516,0.27598712
617,617,1.8376312,0.36174366
896,896,0.026719369,0.7733947
320,320,0.11014773,0.17479718
259,667,0.48066223,0.6507502
989,989,0.0017891553,-1.6093254e-05
20,18,1.2443224,0.5945464
169,169,0.00079481816,0.0052679777
636,636,0.22559965,0.13620204
677,677,0.21089536,0.961553
15,15,0.0052799555,0.025852382
569,569,0.025758727,0.93748695
121,121,0.24322636,0.3779639
389,389,0.06256254,0.12824142
325,325,0.050158717,0.001253128
601,601,0.41562343,0.9221594
474,474,1.4404564,0.7259748
28,28,0.035809536,4.5120716e-05
78,78,0.0021487598,0.03383684
866,866,1.8263004,0.1911785
537,537,0.010607025,0.022073805
755,755,0.23410295,0.10443014
400,400,0.5592524,0.23648417
666,666,0.008671791,0.046714365
574,574,0.013663354,-0.00037747622
997,947,0.41178566,0.02761197
686,720,2.0899312,0.16078041
734,734,0.53884226,0.7211375
706,706,0.075390995,0.97687364
438,438,0.22628485,0.47188374
594,594,0.032639854,0.71464
97,98,1.2493998,0.4877607
657,744,0.72664523,0.64072496
246,246,0.6045108,0.8202706
732,732,0.04419767,0.06421375
477,823,2.3364193,0.15890047
373,373,0.1583612,0.27367175
195,195,1.1273425,0.41945475
755,755,0.04826297,0.8163084
565,565,0.0010244066,0.009180546
818,622,0.44067726,0.9311145
754,662,2.273078,0.27835277
604,604,0.0006946387,0.17987257
763,763,0.015767753,0.08570343
272,272,0.97751874,0.38793284
705,705,0.13384247,0.32046968
814,814,0.1224392,0.34730816
112,112,2.5037618,0.24713008
528,528,0.23307818,0.37383127
474,474,0.029598936,0.99258614
787,919,3.0364556,0.15910698
676,676,0.35852602,0.9045702
326,326,0.08649431,0.25030345
761,761,0.011723751,0.065679014
158,158,0.34286386,0.8245506
848,848,2.0665479,0.08261931
949,949,1.6831707,0.28966668
