predictions,labels,entropys,plpds
972,970,0.7284568,-0.018558443
186,186,0.6197912,-0.14114493
730,730,0.023494082,0.1029371
189,184,1.9546051,0.0073815286
539,549,3.3623137,0.38828543
420,420,0.05363346,0.018714666
514,630,0.7134445,0.067277074
891,891,0.11975393,0.95211285
724,724,0.7149099,0.6780716
496,496,0.07635773,-0.002113223
135,135,0.0030175955,0.9780357
557,557,0.44653797,0.4307543
887,887,0.6435732,0.77726907
422,422,0.023943277,0.010046661
868,539,0.7755501,0.88293797
234,234,0.068611816,0.49383238
601,601,0.67572117,0.8343792
247,247,0.050117806,0.009361148
392,392,0.0001665432,7.164478e-05
671,665,1.104265,-0.26993757
401,401,0.02619512,0.21382546
506,506,1.3881223,0.6204734
746,746,0.013339205,0.031039894
562,562,0.0299217,-0.00061297417
358,358,0.8948493,0.19719818
510,510,0.0037725545,0.0007212758
518,433,4.1786423,0.14373477
574,574,0.0097244885,-0.00024288893
670,670,0.20715484,-0.025728345
452,452,1.2703304,0.64831114
52,52,0.121330135,0.1558289
301,301,0.020071777,0.0039666295
149,149,0.006653753,0.2551741
337,337,0.005190986,0.023950398
280,272,0.09980107,0.95304763
350,970,0.0058479975,0.005145371
480,782,0.9289582,0.46674323
771,771,0.13938844,0.0072030425
827,827,0.47155023,0.80549306
265,265,0.8132399,0.09386897
228,228,0.049680788,0.22103822
523,523,0.037070952,0.04531938
925,925,0.026655613,0.061701953
487,487,0.5590899,0.8108216
21,21,0.005999267,0.04080832
904,904,0.02248309,0.0019102693
757,757,0.013311199,0.00049448013
729,648,1.213434,0.68530166
642,642,0.030401725,0.90677524
349,349,0.1357826,0.2698264
729,729,0.04337205,0.0058789253
32,25,0.8371209,0.557256
67,67,0.5411291,0.73906815
991,991,0.006418582,-0.0004748702
821,821,0.078703195,0.004429519
653,773,1.7942424,0.54462844
174,174,0.36809814,0.8326329
129,129,0.0018190292,0.018714964
757,757,0.005384201,0.89538395
349,348,0.4477241,-0.07563883
379,379,0.79545766,0.74038196
311,312,0.48995617,0.7399952
428,428,0.008289836,0.014083624
310,306,0.32617995,-0.03341484
