predictions,labels,entropys,plpds
525,525,0.024407,0.075199604
227,240,1.8782088,0.28807065
998,987,0.42251003,-0.024937332
218,218,1.2939075,-0.3114457
73,318,1.2378535,0.731582
704,704,0.26815632,0.677441
949,949,0.048368506,-0.00019693375
179,179,0.15286829,0.027412415
146,146,0.003866161,0.035587966
295,297,0.08389031,0.0848133
724,724,1.1574751,0.011100888
163,163,0.043391783,0.12780559
752,767,0.34652033,0.062369168
145,145,0.00082598,0.00014692545
445,445,0.2802097,0.051971376
518,518,0.12951195,0.985202
997,997,0.536093,0.39168373
696,696,0.7461436,0.8901036
531,826,0.04644199,0.94448125
247,247,0.005747821,0.1306215
529,982,0.42018425,0.94151187
821,821,0.28240162,-0.05709672
654,654,0.32277203,0.12799913
820,820,0.042647094,0.9418555
709,709,0.087392166,0.9694132
950,950,0.5171814,-0.1637016
123,123,0.08411534,0.08116251
317,317,0.013946542,0.10452819
467,467,0.096432075,0.1618107
757,757,1.0556272,0.5340605
611,611,0.020830225,-0.0012333989
992,992,0.189112,0.0002808571
301,304,0.2559762,-0.040094674
777,777,0.007540608,0.002647221
672,672,0.02722826,0.0032488704
953,953,0.040717926,0.0018454194
603,603,0.01575875,0.13860875
770,770,0.13174361,0.8377968
764,764,1.7439144,0.44188043
965,924,0.6943387,0.46393302
399,399,0.113243885,0.5494391
852,64,2.0568814,0.4802209
141,141,0.2296331,0.18695295
266,200,1.7626083,0.24698904
66,66,0.29341736,0.85085833
650,624,3.3215864,0.2043284
627,627,0.045463063,0.98117906
309,309,2.2616866,-0.041870028
126,126,4.0399365,0.13272524
440,440,0.16964181,0.63131905
61,62,0.50864434,0.92347765
431,431,0.23079649,0.21487296
791,791,0.045049652,0.046477795
592,592,0.00082462945,0.00066679716
990,990,0.0022317728,0.00064462423
60,58,1.2706003,0.43709496
136,136,0.00049743376,0.00017613173
510,510,0.007113533,0.09445894
656,627,0.56529206,0.8561484
495,495,0.2607679,-0.0028247833
830,34,0.15933746,0.36010742
365,365,0.0054038,0.74621737
837,837,0.5926526,0.16907692
8,8,0.19785348,0.103051126
