predictions,labels,entropys,plpds
765,765,0.014695162,0.91710085
61,61,1.1844045,0.07795876
818,818,0.10307918,0.990019
978,437,3.6620474,0.18336758
453,453,0.12800375,-0.007782638
552,552,0.12185991,0.06158197
755,755,0.03577649,0.048505723
73,815,0.6774745,0.9009811
688,754,0.37220794,0.24265093
604,604,0.00030468317,0.0067346096
411,411,0.04978967,0.86575747
433,433,0.6742742,-0.23026758
541,819,2.4967444,0.3964421
642,642,0.023408435,0.26702774
401,589,4.391324,0.08618447
920,607,1.4642152,0.21845059
585,585,0.3313255,0.6314477
209,209,0.338476,-0.029770732
473,473,1.8062105,0.47659385
463,870,1.2064471,0.40371215
781,781,0.054626226,0.086708665
719,719,0.006453347,0.05554366
822,822,0.044824064,0.18403524
24,24,0.0031073587,0.8906204
879,879,3.1881852,0.500645
73,794,0.34977072,0.39658993
316,316,0.3024628,0.5026665
254,254,1.0079222,0.82062256
15,15,0.10147249,0.010235131
121,121,0.043024,0.044061065
715,715,1.7635136,0.5271395
782,664,2.391306,0.3389173
95,92,0.5532836,0.3284003
50,50,0.31935418,0.9476136
36,37,3.9404173,0.23244563
403,471,0.79590356,0.5661942
965,965,0.10428742,0.75584114
975,103,3.5102403,0.30421624
714,714,0.03629786,0.044565797
844,844,0.096056305,0.085345805
735,435,2.8324485,0.4416771
332,332,0.019808665,0.94020724
318,318,0.06362437,0.7939805
561,561,0.031951804,0.29951382
962,962,0.10990327,-0.010888338
270,270,0.5994401,0.43636507
896,896,0.24469739,0.25737208
427,427,0.06655291,0.121358395
424,827,3.3071926,-0.29318962
368,368,0.028288517,0.02239108
424,424,1.064132,0.79008925
109,109,0.26746058,0.90279347
628,628,0.0015470089,0.0010480881
894,493,1.1831309,0.33221984
286,286,0.009467865,0.004308462
830,555,1.8051999,-0.2673821
662,662,0.057402007,0.48425972
12,12,0.4674964,-0.07796055
876,435,0.5344576,0.83067757
623,623,0.40085578,0.5244349
436,436,0.031546243,0.024383605
162,162,0.7613477,-0.0109142065
978,978,4.822055,0.16243652
506,79,0.5788948,0.6525065
