predictions,labels,entropys,plpds
711,711,0.06342375,0.6177335
5,6,0.49093422,0.6218174
624,624,2.4112895,-0.030920833
261,261,0.026281206,0.37014604
283,155,0.9719964,0.73369116
547,547,0.004678537,0.0057445765
29,26,0.7261576,0.59753287
248,248,0.7477774,0.35066015
390,395,0.5086871,0.16270512
392,973,0.96812034,0.71379805
548,548,0.040260438,0.06871462
105,105,0.0041412786,0.0028933287
212,212,0.4688696,0.66748834
684,684,0.0037547555,0.0022302866
506,506,0.0051923967,0.84508246
378,378,0.13222845,0.21169347
792,647,3.3717246,0.3185601
678,806,3.9744685,0.08094658
673,673,0.051383,-0.001804471
890,890,0.009342544,0.028408408
219,219,0.31431007,-0.023139596
452,452,0.11076456,0.9816092
862,609,1.3405463,-0.029340148
83,83,0.010105192,0.07453716
171,171,0.6543196,-0.015861392
418,563,0.3033356,0.85615015
296,296,0.013232725,0.10015458
889,889,0.25058934,0.3799522
832,832,0.020637266,0.0012987852
285,285,0.60164964,0.18994045
444,920,0.9668693,0.77433527
804,584,3.549065,0.16847828
888,888,0.045616638,-0.0003771186
368,368,0.08490271,0.02371955
505,505,0.106372066,0.79054725
412,412,0.6912532,0.6135427
577,679,2.7580333,0.25215712
151,151,0.31018126,0.94485813
895,895,0.126491,0.62693876
524,524,0.45788658,-0.012867093
482,482,1.3853866,0.36928582
970,795,0.2286213,-0.02258265
571,571,2.395345,0.5225091
345,345,0.95928943,0.50124854
321,321,0.6302585,0.82020736
588,588,0.101510525,0.5164484
227,223,0.33764407,0.6126145
545,772,2.2884226,0.41462693
5,6,0.717189,0.0023355484
327,327,0.120893896,0.97827107
92,92,0.009218388,0.011560857
796,796,0.054149993,0.61694324
818,818,0.3410769,0.9522878
65,968,0.9094751,-0.0379408
301,301,0.67311174,-0.122506976
408,408,0.24200527,0.8390524
923,784,1.0569159,0.4398805
366,366,0.08890772,0.03187442
60,54,2.2725801,0.3877259
865,787,1.8769687,-0.37889022
804,631,0.96870613,0.5769733
751,734,0.697497,-0.016613662
674,674,0.012842166,0.019776702
652,715,2.3963132,0.3927931
