predictions,labels,entropys,plpds
8,8,0.11588392,0.040783584
152,152,0.986267,0.3999087
692,922,1.4579334,-0.43549418
999,804,1.9156435,0.4725801
708,708,0.73614043,0.60583264
664,782,1.3876863,-0.22497618
571,571,0.005551546,0.15231359
465,465,0.27461857,-0.00742954
318,318,0.009177016,0.10518938
792,587,0.02259512,0.1368972
551,551,0.052228786,0.029047668
692,868,0.8986136,-0.27389544
674,674,0.010810381,0.46774143
844,804,4.2737417,0.14984396
358,358,0.061296877,-0.003316164
160,160,0.00034152443,0.0037727952
943,943,0.04677169,-0.007108271
96,96,2.0156772,0.6588136
468,468,0.87970257,-0.19214445
555,555,0.05137174,0.017071605
249,249,1.6772848,-0.03194672
755,755,0.003388024,0.0013681054
82,82,0.014760363,0.07921094
160,160,0.061476022,0.029723823
741,741,0.016450116,0.011370242
153,153,0.70850086,0.84246147
270,270,0.80318946,0.38012162
571,571,0.012021278,0.99285495
603,690,0.7799177,0.73296857
212,212,0.37385854,0.39114916
20,20,0.0043479055,0.0011437535
687,687,0.00056121533,0.00013244152
497,497,0.07547082,0.9819543
608,630,0.5907209,-0.025447726
54,66,1.0827193,-0.16116607
557,536,0.9900559,0.485228
76,213,0.39222455,0.8874218
887,887,0.02444304,0.45586675
742,713,0.51818717,-0.11135924
310,310,0.0048801405,0.0018252134
765,765,0.16621187,0.9711922
927,963,0.2048105,0.017166972
225,225,0.26562196,0.12866628
375,375,0.038912985,-0.0032365918
656,656,0.015628023,0.23149878
497,538,0.92210764,0.331855
933,933,0.9613502,0.52697843
78,78,0.0005617208,0.0020294785
802,802,0.023598991,0.9933842
109,109,0.21846615,0.8236283
417,417,0.00082720537,0.00023251772
747,747,0.0054608877,0.42737246
486,594,0.7212376,-0.14480066
106,343,0.6542063,0.8418608
888,888,0.0027736556,0.0048089027
554,554,0.01226056,2.4735928e-05
53,53,0.006760704,0.00032138824
352,352,0.14932148,-0.004955411
626,626,1.8684715,0.42382956
794,794,0.51810765,0.30339742
100,100,0.00078727247,2.1100044e-05
221,221,2.5173454,0.2527437
499,499,0.122538865,0.90589476
530,530,0.0022075386,0.0021208525
