predictions,labels,entropys,plpds
179,268,1.388498,0.5889234
743,743,1.0350962,0.506297
528,528,0.0023706267,0.002253592
116,116,0.007783608,0.024882436
16,16,0.03692201,0.02783972
405,405,0.019810347,0.2672779
188,188,0.61265653,0.10596287
193,193,1.9346285,0.5034744
299,336,1.2992175,0.19698778
749,749,0.2052875,0.93582994
945,945,0.021132512,-0.00036603212
444,444,0.37354115,0.91284347
595,856,0.8926672,0.7716164
424,424,2.2639198,0.30352274
209,159,2.0206172,0.38101792
387,387,0.009511132,0.009072185
997,997,0.50853026,0.7960745
848,481,0.69999635,-0.1887688
177,177,0.4146445,0.118407845
395,50,3.474755,0.2191728
950,951,0.9831515,0.48841158
17,17,0.028046235,0.0032895803
804,804,0.08436145,0.973555
832,832,0.018101977,0.022941649
735,735,0.0062204963,0.92767155
380,377,0.73462814,0.061907202
709,748,0.75542814,0.8717623
36,36,0.46610615,-0.106821
802,802,0.6781187,0.9204992
360,360,0.121520616,-0.0031934977
72,72,1.1029577,-0.3540018
392,392,0.0010057007,0.00023758411
700,606,1.3889031,0.79047745
609,609,2.7637002,0.38888276
581,581,0.13510895,0.93481094
294,294,0.029632531,0.2203517
258,258,0.18144536,0.021091104
17,17,0.040014625,0.2164343
45,45,0.33359048,0.58950967
703,703,0.022799049,0.40994066
366,370,1.1524204,0.36396313
351,351,0.024397425,0.0663144
268,173,2.862307,0.27345207
285,285,0.46856713,0.33576512
672,672,0.0041404804,0.082868695
818,818,1.2837913,0.6948172
952,952,0.11450181,0.05134809
403,403,0.08491568,-0.005512476
786,786,0.12279284,0.04397273
82,86,1.0733511,-0.061264455
673,589,2.9335823,0.32033113
867,867,0.008549573,0.14718968
515,808,0.71752715,0.36389512
113,113,0.00690718,0.021507323
558,709,4.03729,0.18516046
284,284,0.0047376077,0.011580646
604,604,0.017677788,0.03258854
692,728,2.3791406,-0.047207475
363,363,0.015046907,0.0042120814
242,242,0.022306629,0.0022346973
557,557,0.004973959,0.0019259453
21,21,1.0640781,0.670866
901,725,0.22119637,0.88486737
486,486,0.1046218,0.24835157
