predictions,labels,entropys,plpds
798,798,0.01098319,0.0033501983
22,22,0.009023564,0.31435412
445,445,0.2728177,-0.022608638
337,337,0.19915198,0.2855373
894,894,0.12791224,0.9753561
613,613,0.003948642,0.0032431483
380,380,0.02524703,0.025503457
491,491,0.09708644,0.35463035
130,130,0.50558066,0.9319674
770,846,1.1715969,0.43762872
739,739,0.23282468,0.95982313
192,185,1.8412389,0.38421446
615,906,1.5540683,-0.21517754
909,567,0.778091,0.6370322
869,869,0.48400047,0.92550224
616,488,1.4842384,0.5994931
372,371,0.0636689,0.24080044
146,146,0.0029640386,0.004341662
914,914,0.07690512,0.82255495
111,111,0.0010203356,0.000102996826
356,356,0.06306651,0.021794975
6,6,0.19079864,0.54367423
591,591,0.07833353,-0.0078523755
217,219,0.8099693,0.4757528
909,959,0.5844652,0.3325116
978,978,0.65648746,0.7197725
893,893,0.69011545,0.80386746
157,157,0.0423166,0.69889534
467,467,0.04515153,0.06337726
475,475,0.0018078914,0.003848672
726,726,0.013774427,-0.0008125305
736,736,0.00022368197,0.0044409037
21,21,0.36186737,-0.06295323
605,482,1.7487245,0.6710479
743,743,1.3403555,0.011190295
47,47,0.006909699,0.009309351
374,374,0.007627895,0.005407572
243,243,0.07985398,0.46451235
821,821,0.6831881,0.69747597
373,412,0.062208533,0.9676754
304,304,0.036740616,0.060278654
718,718,0.06749834,-0.0044804215
985,985,0.07577516,0.097925484
15,15,0.00029312752,2.7775764e-05
567,567,1.2698588,0.6130236
156,156,0.22214466,0.702752
779,779,0.36628318,0.93734133
529,838,1.405157,0.473248
761,761,0.0062667066,0.0007058978
603,603,0.4733666,0.84336066
912,912,0.0018337737,0.00025069714
21,21,0.28612953,0.95592844
909,809,1.547509,0.23768058
958,958,0.22063334,-0.008698583
539,904,0.018607266,0.9338568
800,922,1.1926912,0.6237896
252,252,0.45440894,0.9078961
137,137,0.04343493,0.19649959
65,65,0.069570825,-0.0067464113
756,756,0.99583215,0.7773813
616,616,0.0010218613,1.41859055e-05
769,769,0.0063492525,0.006636083
357,357,0.51287866,0.770462
469,469,1.5355414,0.05131501
