predictions,labels,entropys,plpds
817,627,0.6838329,0.7804281
292,292,0.22891755,-0.029148042
339,339,0.3003778,0.08749449
259,259,0.09820567,-0.0015695691
101,386,0.66808015,0.55789274
212,233,1.1473656,-0.35614634
92,92,0.16189067,0.14242047
289,289,1.0847598,0.69489324
181,181,1.9782997,0.4736227
318,318,0.09795931,0.7468575
190,190,0.7584107,0.22555155
508,508,0.1518954,0.054323137
695,695,0.9256042,0.80057275
886,886,1.0680087,0.4335875
624,624,1.1908734,0.45367652
694,694,0.0019561115,0.12781036
570,570,0.41978523,0.932796
213,213,0.059290405,0.056465387
689,689,0.48398417,0.77500576
101,101,0.7987803,0.40379694
877,745,1.2862688,0.5154261
432,432,0.067252316,-0.0022384524
847,847,0.024319628,0.24733138
279,185,2.3406975,-0.5826709
930,998,0.26660767,0.55811095
426,426,0.014618591,0.07608843
320,320,0.68895054,0.52653104
9,9,0.0014864536,0.0034787059
852,852,0.032266777,0.0016645193
486,486,0.216475,0.8404601
927,927,0.009136679,0.3719561
711,711,0.060176138,0.9937973
202,202,0.40076333,0.64427114
844,844,0.4074693,0.9353777
191,191,0.63570344,0.75436044
159,163,1.2938589,0.46694326
524,461,0.6392209,0.04161799
320,320,0.12384168,0.05438
73,78,0.8846179,0.35889822
40,46,0.30075014,0.18636203
40,40,1.2253643,0.40678337
890,875,2.053452,0.4180541
401,401,0.06357011,0.9696277
506,584,1.7374969,0.09834728
602,702,0.2885131,0.060064852
111,111,0.55633044,-0.08995217
978,445,1.0567662,-0.22835243
392,392,0.022706091,0.053268254
847,847,1.0678537,-0.16248673
542,910,0.59939295,0.8250957
986,986,0.0010095038,0.0008864999
199,192,0.8956516,0.7917878
892,409,2.3088102,-0.23394719
481,481,1.4690799,0.6755334
887,887,0.69244945,0.8251753
307,307,0.06316325,0.6376838
337,337,0.61134267,0.8116491
695,695,0.021629356,0.00021743774
333,333,0.027587214,0.9543534
179,254,2.3384528,0.5318572
986,986,0.00033594196,3.683567e-05
766,766,0.9886647,-0.13691926
150,150,0.0054439222,0.0006915927
276,276,0.116257295,0.9822079
