predictions,labels,entropys,plpds
309,309,0.01878015,0.009453356
432,432,0.0073027206,0.0009421706
265,265,0.9514534,-0.050847173
144,144,0.9138006,0.6562249
392,392,0.00042484287,0.0074364543
171,171,0.0104303695,0.9557128
559,410,0.54690295,0.11876547
26,27,0.8032194,0.35635605
797,797,0.124239065,-0.014070332
892,892,0.58628565,-0.21447384
786,786,0.12109956,0.9693055
999,700,1.8028812,0.46338335
954,954,0.06341163,-0.0057985783
358,359,1.2451111,0.239801
35,35,0.18850018,-0.010836005
65,65,1.6380864,0.67257977
826,826,0.38464516,0.51843023
933,933,0.0031440284,0.009712517
425,425,0.09183561,0.00469023
718,718,0.0640277,-0.004729569
295,295,0.027674435,0.027868688
653,653,0.0040444154,6.335974e-05
312,311,0.61709434,0.1696868
443,443,0.009371517,0.049195886
336,330,0.08337081,0.6121448
849,849,0.08856018,0.6551378
720,720,1.1090811,0.35732034
521,521,0.18695453,0.93472147
775,775,0.64344895,0.70065725
663,663,0.81648755,0.51390636
116,116,0.0025466129,0.0022484064
125,125,0.022587834,0.7891803
123,123,0.11345594,-0.008977115
35,36,0.6939464,0.59815943
937,938,0.016254354,-0.0007571578
957,957,0.0031869435,0.000115931034
442,442,0.27663833,0.5553585
569,569,0.15283696,0.9740816
837,459,2.7473316,-0.06703369
887,887,0.11041981,0.024145603
515,515,0.1150978,0.009414792
532,532,0.18133353,0.33308727
826,826,0.016100463,0.97234255
368,368,0.0059834016,0.007458508
743,743,0.3957237,0.047985673
857,857,0.005277806,0.06940651
573,573,0.024744365,0.40784234
591,893,1.1685702,0.56669676
254,254,0.010698153,0.016891241
49,49,0.10537599,-0.012698054
944,944,0.00029989588,7.2717667e-06
348,348,0.3908204,0.3114081
590,590,0.15657786,0.7695818
98,98,0.00074247003,0.00034862757
831,775,0.7918229,0.8771703
435,876,0.780329,0.33159822
615,615,0.008815113,0.012790024
23,23,0.01694748,0.12608385
944,944,1.7072846,0.5296194
295,295,0.3678375,0.7270771
968,455,1.493637,-0.080164015
352,353,0.6788634,0.40554926
131,131,0.2551928,-0.013994455
754,530,0.6133737,0.27764994
