predictions,labels,entropys,plpds
290,290,0.06723284,0.019385576
549,549,1.1647152,-0.18470037
11,11,0.5297908,0.43086016
156,218,1.2884474,0.3229388
946,946,0.003852444,0.0012071729
851,651,1.7969735,0.4234617
18,18,0.47042716,0.05371207
180,180,1.807978,0.5949165
86,86,0.28524378,0.112792134
521,521,2.4501605,0.40207994
930,930,0.05295247,0.07308471
567,567,0.07444722,-0.0026644468
852,752,0.7207225,-0.02391553
597,597,0.15971221,0.08032811
389,395,1.1009521,0.81834686
855,855,0.01234398,0.0044205785
446,446,1.4695599,0.7774626
925,809,0.19649325,0.3403955
567,567,0.35091752,0.95675266
116,973,1.0729668,-0.027784854
16,16,0.033879347,0.034250498
703,703,3.635718,0.25001234
221,221,0.2792076,0.8873796
636,414,0.17826897,0.9656629
87,87,0.05326536,0.40753514
889,889,0.22606859,0.5684512
513,776,1.3981862,-0.017833948
688,688,0.18943298,0.8721824
241,238,1.0001503,0.349746
941,941,0.05635598,0.0065751076
839,839,0.08330341,0.1344316
431,516,1.4296432,0.7800658
243,245,3.0715094,0.33548784
217,217,0.3558105,0.7217863
249,249,0.77741945,0.20126152
308,308,0.051794425,0.014823735
870,870,0.86209214,0.6446204
669,669,0.025955899,0.98455274
861,861,0.24337831,0.9392597
744,744,0.92725337,0.02982241
581,581,0.76731956,0.6390227
933,965,1.453037,0.4971359
856,653,2.6572864,0.16064018
848,754,1.5093694,0.22426294
7,7,4.213826,-0.129215
266,266,0.7542107,0.51393926
69,69,0.061249413,0.88102686
232,232,0.5274582,0.60004383
403,1,1.9634345,-0.055975437
517,517,0.6025242,0.9201836
426,426,0.096417755,0.02425623
30,30,0.8859606,0.5748553
998,998,0.27604583,-0.025854647
253,253,0.05301085,0.84205663
955,955,0.002037142,0.0002168417
129,129,0.09569057,0.06039697
571,571,0.25478435,0.96643585
650,846,2.1683984,0.3806457
675,675,0.04357639,0.9626917
944,944,0.09844473,0.94176704
760,760,2.1745865,0.44792128
315,315,2.098399,0.46260774
101,101,0.5617896,0.2430411
281,282,0.8392289,-0.26981848
