predictions,labels,entropys,plpds
265,266,1.7763474,0.35848254
871,914,3.8692272,0.19205803
439,439,1.0407524,0.57202893
778,778,1.8551049,0.72746515
343,343,1.3963284,0.69768155
653,550,1.1858249,0.81348914
599,599,2.5826511,0.38635176
900,900,0.9640769,0.16355956
407,407,0.33809835,0.18196398
921,917,1.5933576,0.30487
914,914,1.0943878,0.03746891
392,392,0.58990204,-0.014301896
505,849,1.7686019,-0.20863056
501,501,0.2628002,0.9694909
470,470,1.4477551,0.53230923
28,25,2.480155,0.21778338
230,231,1.7723527,0.45289132
488,600,2.7370987,-0.012976021
433,433,0.94051206,0.1637879
357,357,1.3529911,0.6197858
76,76,1.4185574,0.05931008
198,196,1.280705,-0.015546441
493,493,1.1266072,0.31425726
976,143,2.188502,0.24325573
222,222,0.60273373,0.6815679
762,818,3.1692348,0.34246832
355,355,1.1235592,0.8596737
573,573,0.12870863,0.26486295
283,283,0.86550695,0.49904087
258,258,0.6887295,0.19790632
997,997,1.3222498,0.1682337
880,880,0.92614204,0.17830771
626,626,1.6552514,0.7782638
82,82,2.480522,0.44917792
542,542,3.2104688,0.16353121
372,82,3.9851284,0.30913568
10,10,0.62361103,0.8864297
559,559,0.6891849,0.18466526
558,558,1.3796909,-0.03022939
437,437,0.9477178,0.08074337
826,826,0.8719106,0.043577194
794,794,2.052586,-0.3588171
17,17,1.0391867,-0.06069535
210,236,1.7879741,0.5510128
406,406,1.924086,0.4685771
939,939,1.5863531,0.6891347
47,40,2.1280296,0.29916158
831,892,1.299466,0.7308629
85,85,0.8620472,0.19142818
692,626,3.281507,0.27085316
777,777,0.8310414,0.8532963
707,707,1.4906441,0.74942976
106,106,2.5693157,0.53715
722,722,1.72312,0.21441615
671,671,1.1303142,0.42504567
521,521,1.8812047,0.76628673
91,91,1.0519018,0.5299618
900,900,1.4574265,0.77544224
474,474,3.3602657,0.2745689
535,581,4.1614475,-0.37104142
153,153,1.0402014,0.570988
189,189,1.2844326,0.7307754
929,928,3.0432549,0.48263696
895,895,1.3024635,0.4518267
