predictions,labels,entropys,plpds
129,129,0.03482283,0.05679518
357,356,0.8888906,0.72446525
801,801,0.26177648,0.01912707
180,180,1.0393772,0.44212875
137,137,0.0033890186,0.004196465
751,573,1.8720188,0.49470374
637,637,1.3138933,0.67326915
202,200,1.4704778,-0.3406842
3,3,0.74842733,0.77911043
731,731,2.98103,-0.16471949
920,920,0.05997806,0.021107972
113,113,0.0042732307,0.0040656924
706,706,0.2964591,0.9193132
498,498,0.26081198,0.9611571
864,751,0.6873559,0.59861326
650,650,0.77396494,-0.072282374
854,854,0.0064415606,0.0008663535
360,360,0.6325756,0.42258716
668,668,0.034249026,9.7334385e-05
445,842,1.9248163,0.19151103
259,673,1.8818551,0.41263548
694,694,0.003064517,0.00026780367
769,769,0.6299825,0.17911792
606,606,0.04569165,0.9954651
373,374,0.054506432,0.007121086
726,726,0.23617093,0.82134914
517,536,0.635764,0.816977
247,218,1.8058438,0.26054013
388,388,0.008159721,0.0046666265
380,380,0.22117734,0.9135846
486,486,0.2437814,0.17346394
261,261,0.039499253,0.07444197
47,47,0.2254966,0.0045042634
980,980,0.018052032,0.0632807
466,466,0.2279542,0.97456926
320,318,0.13964914,0.09815675
421,799,0.553815,0.08599639
685,685,0.10216285,0.08811265
737,737,0.02325701,0.100869715
36,35,0.83479583,0.6735752
348,348,0.03182807,0.09054792
459,459,0.09375581,0.10063696
268,810,2.927384,0.24370205
340,340,0.0032535722,0.00029021502
174,261,0.384871,0.71889174
675,675,0.06240233,0.33376276
895,908,0.91309416,-0.15335059
953,953,0.0071186274,-0.00022989511
575,575,0.18574862,0.9732654
717,717,1.1881149,0.45498264
896,896,0.87513113,0.5077806
145,145,0.051871724,0.00054198503
87,87,0.016546525,0.016216338
256,256,1.4908855,0.4926355
451,451,0.008320365,0.16374981
29,29,0.023480162,0.87864655
21,22,0.6482166,0.47431448
66,66,0.71751916,-0.062627256
329,329,0.018093577,0.05959463
999,999,2.1875093,0.424341
133,133,0.032317717,0.02481097
586,652,0.15977892,0.71761775
717,717,0.115689225,0.81281674
71,71,0.16454878,0.23254979
