predictions,labels,entropys,plpds
872,872,0.08234976,0.6193359
135,135,0.0023686402,0.0015512109
360,360,0.110016644,-0.017044008
130,130,2.0685182,-0.47345713
95,95,0.0025871466,0.003362298
380,380,0.10377151,0.08358365
95,95,0.0021451302,0.0024179816
867,867,0.01763568,0.012105703
540,540,0.0034398262,0.032559633
422,543,0.5587187,0.6808839
190,190,1.9238336,0.3578611
248,248,0.78744483,0.029572546
756,756,0.009096018,0.06310403
411,411,0.12545732,0.04591328
379,381,1.3664261,-0.507287
399,399,0.04103759,0.007563889
715,715,0.266205,0.92542654
210,210,1.1826806,-0.35378906
73,77,0.44852722,0.10366124
995,995,0.01029922,0.0019084811
359,359,0.58951527,0.28852183
563,563,0.0018917011,0.0583179
87,87,0.032677565,0.1355474
637,637,0.059167393,-0.0011792183
814,814,0.073771045,0.48984855
816,816,0.0010593614,0.0015357137
740,740,0.040480137,0.044559896
587,587,0.04293491,0.041076362
804,804,0.049890015,0.46598393
774,774,0.029810743,0.02056861
107,107,0.28717408,0.9701818
346,346,0.082988545,0.4775179
466,466,0.003853979,0.003049612
731,731,0.27429777,0.32964915
101,101,0.37685007,0.72246075
351,351,0.000672423,0.00038796663
147,696,3.4725327,0.3663248
429,429,1.143158,0.44817924
475,475,0.0012077705,0.10542619
998,43,2.3750434,0.4495895
492,492,0.5145915,0.9233198
606,606,0.01712959,0.009816766
158,158,0.069658674,0.36666536
856,595,0.6478247,0.0006247759
646,646,0.022525484,0.17046243
733,910,2.9249516,0.3503576
700,700,0.6627143,0.9030174
648,648,1.850728,0.107563764
188,188,0.09251278,0.008392453
911,911,0.010523756,0.0009162426
159,211,0.78960466,0.7944118
497,497,0.95783436,0.5500196
104,67,1.7858524,0.11907917
57,57,0.056269057,0.019081771
6,6,0.3315406,0.53280354
802,802,0.10623636,0.6412227
731,731,0.46249864,0.261474
652,541,2.9215496,0.21235897
224,269,3.371719,0.15174796
814,814,0.15237297,0.1365056
848,482,1.5565901,0.57861525
192,186,1.5685902,0.29859552
871,871,0.3794255,0.30175728
17,17,0.0661218,0.02094382
