predictions,labels,entropys,plpds
39,39,0.4499663,0.1069991
551,551,3.499637,-0.43424052
288,288,0.04511272,0.038646042
199,199,2.2044508,0.45689172
33,33,0.38395303,0.032922804
369,369,0.7235436,0.7095359
441,441,0.29114512,0.005466521
281,282,1.0242177,0.13426647
154,154,1.4470441,0.40461248
3,3,0.06221535,0.024287224
390,390,2.848268,0.50087535
4,4,0.8670442,0.542577
44,38,3.9044485,0.16329333
850,850,1.4767182,0.5908247
420,420,0.04967112,0.0052930117
895,895,0.46290696,-0.027591705
613,613,2.558508,0.3626962
36,36,1.0940591,-0.21286678
832,832,0.83297443,0.84744817
540,540,0.009732557,0.1057142
542,542,1.386009,0.2886876
669,669,0.84184223,0.7548133
659,659,0.03485856,0.698416
424,788,3.233171,0.067646325
108,108,2.0980067,0.2241823
517,517,0.48741615,0.62717307
657,657,0.6964744,0.047643125
247,247,0.20469242,0.6563218
154,154,0.011347536,0.23024237
397,115,4.63376,0.05277381
894,894,0.33053535,0.5658691
167,167,0.3400424,0.0035158396
257,266,2.3693688,0.2742778
931,961,0.6564383,0.7970269
446,748,5.1186604,0.08601839
545,51,3.1750715,0.39286938
38,38,0.047073804,0.1362325
143,143,0.46703357,0.0875023
608,608,0.61324173,-0.06577915
765,765,1.4637218,0.37766296
177,177,0.16484699,0.18807364
45,45,3.1923656,-0.03657776
255,255,0.020724943,0.093973875
446,695,2.75811,0.36548784
896,844,2.6972938,0.49751112
655,731,3.4465961,0.23652595
738,738,0.23869336,0.56924057
125,125,0.055968978,0.8339594
101,101,0.62681085,0.09872407
495,495,1.0734167,0.26289308
156,156,0.1275956,0.0065035224
551,551,0.119038634,0.9473691
800,800,0.15351,0.6970455
233,233,0.044587404,0.0030719638
638,639,0.8670924,0.4265233
571,571,0.07170667,0.26750988
738,463,0.84585404,0.4744838
27,27,0.65814954,-0.03813064
376,376,0.08111189,0.031905413
386,386,0.5664352,-0.052914858
232,232,2.7244096,-0.1807032
323,323,0.027556254,-0.00026589632
288,288,0.028094688,0.03262323
55,55,0.929257,0.5477774
