predictions,labels,entropys,plpds
198,197,0.9625935,0.4178834
820,820,0.0076049515,0.0010415912
713,713,0.062349066,0.27541804
197,183,1.1413461,0.42452735
59,59,0.04340309,-0.0022833347
223,256,0.6174007,0.74768144
428,580,0.41405326,-0.042338967
404,404,0.07555808,0.9846992
427,756,2.0126982,0.1034607
504,968,1.3012125,0.48624074
348,349,0.6550676,0.50936633
344,98,2.7463694,0.32062992
248,269,0.8173207,0.5007105
663,663,0.16079688,0.23604345
333,333,0.028247617,0.005108118
361,361,0.0021449924,0.0022613406
179,179,0.38947648,0.7347981
43,43,0.009668097,0.51496816
873,873,0.0022819499,0.01532203
33,33,0.13459034,-0.013451219
127,127,0.016953781,0.001169622
830,830,0.050384443,0.9623892
744,744,0.6827568,0.1056197
434,434,0.96123314,0.23488462
52,52,0.004041967,0.07832974
551,631,0.9360298,-0.36577433
663,663,0.48485935,-0.07185066
472,472,0.0082981875,0.0008032322
559,765,2.14704,0.287234
502,502,0.00020973975,0.0002539754
520,520,0.07142721,0.05739194
713,742,0.20701888,0.8335078
115,115,0.031200636,0.6668126
103,103,0.15560499,0.9782154
824,824,0.2413721,-0.014946997
579,684,1.9048324,0.6871255
953,953,0.0088706,0.022215605
326,326,0.26471925,0.034241855
272,272,1.8564702,0.38453928
376,376,0.024902005,0.8175367
636,597,2.9684439,0.35497925
47,47,0.07994359,-0.0039603114
978,978,0.404531,-0.06372285
577,577,0.21255893,0.14127451
386,386,0.8092699,-0.12119573
218,218,0.22895563,0.015567243
632,754,1.6671616,-0.18282944
104,104,0.005972039,0.011897504
746,746,0.00042575088,0.00010120869
851,851,0.08859313,0.98819196
924,924,1.0026526,0.031524718
943,943,0.08892221,0.15526062
581,468,0.3273524,-0.07882178
200,231,0.14430533,-0.017248988
98,98,0.0019210633,0.0006079078
275,275,0.009734739,0.09928101
854,854,0.052890014,0.2563979
667,667,0.3688452,0.025494754
216,216,0.098080516,0.9853141
497,497,0.2836498,0.89309156
427,427,0.1284682,-0.015597105
980,980,2.1309628,0.439489
50,50,0.19471839,0.8619189
388,388,0.0040058014,5.9604645e-06
