predictions,labels,entropys,plpds
969,828,1.1774004,0.24986479
337,337,0.13744444,0.004905939
381,377,3.4008455,0.17131653
633,633,0.49378526,0.9327375
28,28,0.0069973525,0.0041754246
85,85,0.01783087,0.9343245
364,364,0.0006408678,0.00024169683
269,269,0.5174964,0.843181
903,903,0.27078417,0.06709468
366,366,0.41453865,0.81704783
738,950,0.70021826,0.031916916
710,710,0.061971493,0.9707374
952,567,1.0069153,-0.20072782
759,759,0.050149594,0.9655585
675,675,0.6756412,0.5447335
558,558,0.14573556,-0.017472625
196,196,0.10517359,0.4268602
359,359,0.25631222,0.6214273
104,104,0.013975823,0.01390934
711,711,0.017133344,0.99246347
514,514,0.06850721,0.98718494
945,945,0.08225402,0.0039588213
353,353,0.037442986,-0.0034610033
678,678,0.009136053,0.74398935
725,725,0.8419188,0.5519038
355,355,0.0033714683,0.2306627
317,317,0.0024354986,0.07537401
910,910,0.77099663,0.8342715
306,306,0.007555955,0.6093102
558,683,0.7781338,0.40284425
621,621,0.07588786,0.3099
75,504,2.2274942,0.26166636
816,816,0.010940533,0.23876405
88,370,1.5740694,0.46294287
760,760,0.17233545,-0.0157668
736,736,0.08539489,0.23675078
120,120,0.007984526,0.0005299449
261,261,0.08637238,-0.0062390566
803,803,0.007659183,0.46504122
25,25,0.39151487,-0.020847797
405,405,0.031895462,0.007975578
272,272,0.24338841,0.030844271
176,176,2.0858362,0.4427501
784,784,0.0150529025,0.029499114
776,776,0.9714991,0.7358068
774,774,0.2913369,-0.017674088
325,325,0.15354657,0.13381457
362,362,0.10306368,0.21591842
653,653,0.009625807,0.057587206
610,793,2.8801885,0.36474678
901,901,0.014510126,0.006958306
410,410,0.030539334,0.85792583
266,265,0.7656831,0.54992074
698,857,0.5448719,0.7167539
760,760,0.09416762,-0.008519411
258,258,1.654079,0.49276236
398,398,0.04316712,-8.761883e-06
125,125,0.10647835,0.9392584
430,430,0.1470091,0.015496731
824,824,0.6295035,-0.12758869
886,886,0.24514017,0.9530271
714,714,0.0007187517,0.005165398
88,88,0.0015038527,0.00051140785
236,236,0.08795267,0.010600865
