predictions,labels,entropys,plpds
828,828,0.082888335,0.99237114
14,14,0.0025494455,-0.00011128187
456,456,0.0059003136,0.19332355
926,926,0.30298167,0.85044986
82,912,2.5282812,0.11561033
900,900,0.0018341591,0.03970611
15,15,0.0006785337,0.06534326
503,503,0.00845092,0.001368463
845,438,0.85384536,0.5894475
721,721,0.02352166,0.12992615
526,527,1.1068486,0.48439544
527,673,1.5224988,-0.1541104
275,275,0.1132043,0.006508827
870,870,2.353211,0.46669063
344,344,0.06294185,0.92179334
536,536,0.33132535,-0.018910468
267,267,0.18106921,0.09515661
721,721,0.0025369273,0.35134298
804,631,0.21760258,0.5841635
928,928,1.2130814,0.24591213
412,492,0.04461383,0.095641434
389,389,0.17175955,0.9394986
148,148,0.038526855,0.01790315
622,746,2.715527,0.28638443
904,904,0.0108450875,0.2791174
145,145,0.0010222294,8.72612e-05
381,381,0.7944311,0.14908981
450,450,0.012754358,0.061852157
25,25,0.14477351,0.011286259
851,851,0.087641366,0.034320354
353,353,0.11626456,0.4556731
208,205,1.3234754,0.62553173
567,567,0.048149675,0.9778921
626,626,0.026600905,0.08292192
179,179,0.11482863,0.8831876
582,582,0.257392,0.09452236
715,715,0.2715803,0.25886983
124,123,0.58847314,0.77500045
471,471,0.27332985,0.30603868
893,446,0.89849186,0.15551764
689,689,1.3838271,0.49627456
797,797,0.028898211,0.949789
432,432,0.03044239,0.6064352
578,578,0.82657635,0.34595454
384,384,0.0013712349,0.0043078065
38,38,0.09466928,0.5674618
932,932,0.109009825,0.48821878
718,718,0.054435685,-0.00049722195
826,826,0.5772933,0.014417529
265,194,1.321822,0.38045764
968,967,1.2672958,0.22168806
637,637,0.0022926407,0.00052154064
100,100,0.005471492,0.049621403
743,907,2.2626402,-0.721371
158,158,0.081591144,0.5338502
258,258,0.11904457,-0.0026530623
263,263,1.0834918,0.19056213
100,100,0.19254223,0.9604544
779,779,0.007567619,0.005347848
451,451,0.11571487,0.33509946
234,241,2.3267543,0.52213526
480,921,2.917501,0.19346255
858,858,0.050174005,-0.0031774044
450,450,0.47650844,0.9308104
