predictions,labels,entropys,plpds
507,507,0.51191354,0.821055
186,186,0.038588822,0.002145648
697,697,2.928038,0.3188643
402,402,0.004055721,0.009335995
707,707,0.0030811913,0.03465444
178,178,0.0076771234,0.021427512
518,518,0.028166302,0.9932531
943,315,0.83027995,0.21158332
571,740,1.1499975,0.5351745
763,763,0.002152123,0.45884734
269,271,0.72688174,0.75183374
482,632,1.0859054,0.29041988
56,56,0.19590129,-0.018761694
361,361,1.2642365,0.79121864
788,788,1.0344758,0.50864196
659,961,0.9340886,-0.009275764
910,910,0.445718,0.2797889
352,352,0.20250937,0.37931
39,43,0.3612284,0.9432441
743,743,0.14308468,0.0264256
741,741,0.02301072,0.04314202
57,57,0.98566115,-0.18032438
512,512,0.05451318,0.0677349
674,674,2.3774629,0.5573359
560,768,0.19570988,0.96813107
813,813,1.7862017,0.4864265
30,30,0.46364978,0.8284867
118,118,0.27182078,0.35149854
676,459,1.5227268,0.64419913
941,941,0.015308876,0.989826
379,379,0.19421756,0.8134435
667,667,0.05639181,0.93030286
850,850,0.02722668,0.0045538545
543,543,0.094087295,0.016932905
803,803,0.005468656,0.013005793
624,624,1.0960943,0.023916066
823,823,0.0009802274,0.0037831664
389,389,0.0044180835,0.0010361671
984,984,0.007886965,0.0059523582
693,693,0.44840842,0.22131872
411,411,0.019329071,0.67320585
231,248,0.2251382,0.35169035
206,206,0.30198193,0.16623557
977,977,0.6202593,0.66953987
763,763,0.00480012,0.057282865
613,613,0.00038434757,0.0004823208
178,178,0.0073217438,0.026940286
62,61,0.9377204,0.43328196
287,282,0.06605349,0.02834022
410,410,0.113706335,0.3833328
99,99,0.1151502,0.477925
722,722,0.0009271695,0.04218638
746,746,0.76103014,0.2956308
971,971,0.103622824,-0.0030059814
355,355,0.0026693717,0.6111264
171,171,2.4752824,0.35737085
656,734,1.1813455,0.6027842
631,631,0.5795621,0.55879796
583,583,0.009881429,0.0069829226
226,226,0.04641903,0.60652804
887,887,0.08992736,0.9074577
104,104,0.0062923618,0.0067207217
304,304,0.7534073,0.6827787
372,371,1.1184616,0.20148414
