predictions,labels,entropys,plpds
762,401,0.5295466,0.93220323
79,79,0.07881373,0.037896335
944,944,0.39026085,0.4655627
338,338,0.007932866,0.062467396
10,10,0.00019888728,0.00016117096
73,75,0.671981,0.58424336
950,951,0.81863785,0.22098216
447,447,0.008838259,0.8012898
205,205,0.447127,0.6481497
121,121,0.6133866,-0.19345194
212,212,0.21407165,0.78969085
490,490,0.020216703,0.0025135279
854,854,0.0075160023,0.019852936
294,294,0.364183,-0.0028638244
380,380,0.16399135,-0.013049066
112,112,0.0074765994,0.0004144311
929,929,0.7222358,0.64420825
854,854,0.6477932,0.8704916
645,645,0.019806521,-0.00035715103
948,948,0.030379847,0.013794005
32,31,0.6065104,0.5222749
369,369,0.5813346,0.798243
930,930,0.01757686,0.061591446
348,348,0.02316079,0.122927666
555,555,0.014677884,0.004840493
666,599,1.8964275,0.5831133
452,452,0.0054257065,0.9988535
706,706,0.23327899,0.63955176
821,821,0.3255491,0.022627652
301,301,0.017851163,0.017636657
97,97,0.0011581756,0.0021048188
403,403,1.2841494,0.49230647
728,982,2.4266133,0.2521568
247,247,0.018176204,0.30610037
118,118,0.7364016,0.090566695
525,525,2.2630405,0.47042593
664,664,1.4805995,0.2876969
874,874,0.010321191,0.4350186
168,167,0.49119174,0.38243735
285,285,0.13843742,0.9364772
700,700,0.14436679,0.95411766
586,586,0.08688147,0.9886439
434,434,0.6511303,0.8348979
834,834,0.28582978,0.7396344
998,73,2.8287625,-0.066315055
848,848,0.8966458,0.4572957
315,315,0.4020296,-0.10575956
784,784,0.6570388,0.52675116
745,745,0.32226223,0.9475374
586,603,2.5289006,0.32270283
157,157,0.038711376,-0.0004605651
354,354,0.10313755,0.5892879
112,65,2.11287,0.2734655
435,435,0.64475733,0.5692887
668,668,0.0020148372,0.09689283
343,343,0.9645634,-0.47316557
850,850,0.025065858,0.036493123
988,988,0.04028067,-0.0010925531
385,386,0.27774265,0.23751551
241,241,0.8115505,0.6632655
942,942,0.023922179,0.0025054216
853,853,0.18507597,0.022228837
858,858,0.15172732,0.07824582
651,651,0.016431356,0.9421785
