predictions,labels,entropys,plpds
59,59,0.25955057,0.021441817
358,358,0.59509367,0.5811752
244,244,0.07896796,0.80055416
998,987,0.6721796,0.0825454
992,947,0.39344904,0.05696261
262,262,0.046286933,0.6934731
111,111,0.19824952,-0.004140079
406,470,0.43376356,0.18121213
400,667,1.202457,0.4946011
651,804,3.1635067,0.44454056
189,184,1.4288942,0.22091568
611,611,0.15492305,0.13217068
519,519,1.1155274,0.15490562
485,485,0.9582914,0.5536188
68,62,1.7436135,0.040244997
821,821,0.5574222,0.018305063
179,180,0.3997497,0.8340096
921,921,3.5885258,0.2586587
763,763,0.005898444,0.07531232
830,830,3.7035582,0.15498216
732,732,0.0850523,0.84811866
87,87,0.34503976,0.20342702
678,678,1.0248969,0.81015027
292,292,0.1572431,0.011984348
358,358,0.57602644,0.83273774
418,418,0.40269858,0.91152054
119,120,1.516893,0.5691349
9,9,0.12696046,0.6138354
981,981,0.2702842,0.09270382
102,102,0.049791582,0.01168257
975,449,0.6843077,-0.15598202
109,973,0.89706147,0.24225268
699,584,1.9235257,0.24792808
752,813,1.5855749,0.6960836
835,835,0.14155704,0.9578253
476,476,0.0073424857,0.31001526
959,959,0.114821196,0.16021174
621,621,0.20872338,0.29834056
895,403,0.6437308,-0.115171015
496,496,0.09393816,0.0024036765
144,144,0.15231672,0.0067777634
912,716,3.0821629,0.41744667
413,788,2.612229,0.3623593
361,192,2.1245413,0.11274406
136,136,0.18638505,0.1562202
366,366,0.012009788,0.0016412735
912,515,3.39706,0.14907987
38,38,0.37223756,0.42022204
73,303,1.5868958,0.47219276
320,320,0.31612936,0.006475687
395,395,0.19616845,0.08225095
726,726,0.08223203,0.0059211254
777,777,0.14874858,0.31980807
367,365,0.33391744,0.23324364
803,803,1.0708765,0.15390623
168,168,0.912859,0.4624621
692,692,0.18227625,0.5790024
868,567,1.2939668,0.7319345
527,673,1.5818954,0.09134498
469,909,0.78846776,0.7981952
619,619,0.29275003,0.07834041
430,430,0.19529104,0.20682663
745,745,0.091458745,0.16598386
630,630,1.2848651,0.68604904
