predictions,labels,entropys,plpds
753,753,0.060656,0.9606132
220,220,0.004923163,0.0035656095
500,500,0.0010134934,3.325939e-05
805,805,0.0010021955,0.0012603998
521,521,0.0026505296,0.012373269
810,810,0.5157808,-0.017524838
872,872,0.42446074,0.022248983
397,397,0.17676145,0.94613427
628,628,0.010138668,0.0011337996
564,564,0.0017697427,0.1406802
324,324,0.16999485,0.47205055
774,774,0.03944859,0.014072061
709,709,0.14574715,0.16348314
925,925,0.011059521,0.021372676
996,996,0.6179818,-0.14603835
311,311,0.38230187,0.7959847
340,340,0.0010070616,0.001414299
861,861,0.16075124,0.49503642
919,919,0.08318594,0.0010841489
541,541,0.35628486,0.74924934
6,6,0.9643558,0.74920547
777,777,0.087374486,0.006139815
840,840,0.08226876,0.8791346
761,761,0.01786574,0.0017032623
316,316,0.021861302,0.02385503
142,142,0.014391104,0.016593099
261,261,0.0883934,0.7597776
222,222,0.09189291,0.06342775
475,414,1.5071394,0.75543296
321,321,0.025681902,0.008252919
314,302,1.3646699,0.5457101
557,557,0.01373501,0.009371638
701,701,0.025320787,0.005155802
375,375,0.0198407,0.0102546215
392,392,0.0005670765,0.00017291307
596,596,0.008397118,0.09377843
618,618,1.5717483,0.44040248
764,764,0.52996457,-0.089517355
402,402,2.2982132,0.22858301
856,856,0.023082372,0.04889822
112,112,0.34638163,-0.09189606
311,312,0.4498515,0.19040662
164,210,1.5421222,0.64535135
809,809,0.46431878,0.8628267
934,934,0.012386025,0.006653309
903,552,0.6894609,0.6986598
96,96,0.004093731,0.0109119415
610,610,0.0070745265,0.015427649
73,74,0.48217285,-0.10619742
369,369,0.38667634,0.14068645
710,710,0.007989477,0.012225628
81,81,0.004693642,0.99284184
331,331,1.1880505,0.4088243
771,884,4.0026073,0.21655327
785,785,0.6448552,-0.24881816
299,299,0.120651856,0.32750994
34,34,0.06475572,0.57502294
618,925,1.4066796,0.6324582
576,576,0.0057754572,0.026934385
950,950,0.5373759,-0.14872831
119,121,0.71883017,0.74945
291,291,0.005839306,0.0071730018
386,386,0.7223927,-0.18552995
706,706,0.07446988,0.9679307
