predictions,labels,entropys,plpds
696,696,0.3603077,0.100700796
653,653,0.08174801,-0.0059888363
569,569,0.020233434,0.0775516
447,837,0.8454428,0.8632493
128,128,0.08089736,0.12567723
525,525,0.08887757,0.73047256
909,909,0.14747286,0.26820892
104,104,0.12966698,0.8979973
746,746,0.00088364596,0.0104519725
48,48,0.00401269,0.56724536
356,356,0.1793258,0.6814711
992,947,0.6869422,-0.25863743
835,835,0.0046581095,0.019570172
456,456,0.01641607,0.09787005
779,779,0.015482792,0.0041906834
283,283,0.0027844491,0.0022699237
237,237,0.16956328,-0.0015687943
268,268,0.008193924,0.84196293
125,125,0.09488979,0.98526543
148,148,0.00039640543,-1.4305115e-05
206,206,0.20419341,0.23221213
81,81,0.114521235,0.0053333044
810,810,0.6631781,0.102906406
300,300,0.10106839,0.23006588
257,257,0.7170894,0.4614269
193,187,1.2901663,0.22001028
511,511,0.14877853,0.9688142
595,595,0.16250871,0.96138656
147,147,0.0023941512,0.038893223
268,268,0.020411018,0.26570445
558,683,0.1310201,0.0045212507
943,939,0.72651976,0.4536147
763,763,0.0006851458,0.0013332367
814,484,0.65264106,0.6727606
604,907,1.1465675,0.8366412
797,797,0.0035963731,0.0077363253
157,157,0.011380319,0.003323555
954,954,0.0018207689,0.00056660175
39,39,0.008927587,0.014805436
416,416,0.027255733,0.013125956
496,496,0.0016590424,0.96725625
615,615,0.030240256,0.0007337332
870,612,0.45167136,0.6417713
55,55,0.8399025,0.2232759
311,311,0.7327864,0.3912042
143,20,1.5479717,0.57315147
822,822,0.0026841133,0.013598442
24,350,2.3857265,0.23086229
146,146,0.0038223104,0.005486548
74,815,0.48130292,0.66044307
111,111,0.26586583,0.39249903
816,816,0.8970962,-0.14897579
831,831,0.054778095,0.8379756
537,537,0.019389493,0.12273723
913,913,0.018327713,0.13146722
783,629,2.1242523,0.2698957
560,615,0.0014311217,0.0008739233
989,989,0.0026089922,3.9339066e-06
734,734,0.59844685,0.8662571
843,494,0.41724482,0.93463486
927,927,0.0013485763,0.041983485
611,611,0.0708817,0.16438794
938,938,0.03416367,-0.0025632381
24,24,0.17760184,0.1812157
