predictions,labels,entropys,plpds
66,66,0.12615591,0.10983056
56,56,1.5340977,0.4581138
798,798,0.06147118,-0.0021796227
102,102,0.061253242,0.06747717
972,976,0.34952742,0.8095879
576,576,0.00017823953,0.018188775
367,367,0.31768253,0.7126103
122,122,0.018201888,-0.000108897686
860,424,1.7736611,0.3612369
656,656,0.27566415,0.6180457
79,79,0.01484114,0.010748446
692,692,0.037630137,0.39804882
562,562,0.075846754,0.07844448
979,979,0.14374265,0.7864084
50,50,0.5591949,0.5966903
204,204,0.70175326,0.8089243
744,657,0.7153764,0.2827674
64,59,1.2224436,0.36344662
698,698,1.2300773,-0.03823018
432,432,0.04570525,0.7611557
798,798,0.1024532,0.6613805
42,42,0.10715565,0.6508795
21,21,0.015646718,0.0359419
933,933,0.010466011,0.0026189685
597,597,0.11395969,0.9052966
991,991,0.12565206,-0.015017569
982,578,0.8556982,0.7739889
127,127,0.22802116,0.1329521
982,982,0.8044626,0.8544736
815,815,0.3381159,0.03642547
738,706,2.9399006,0.50071687
588,588,0.46165803,-0.06118226
580,580,0.35654044,0.95686
774,774,0.06505722,0.08157444
446,446,0.6842277,0.8782065
455,455,0.014536266,0.028896272
317,317,0.05443015,0.9952494
161,161,0.97647935,0.110474646
951,951,0.20572384,0.094415784
595,595,0.20634754,0.085635245
780,914,0.4324889,0.53466773
309,309,0.9213375,-0.29520267
836,837,0.64051604,0.41844648
551,551,0.13041063,0.75237966
733,494,1.3192759,0.76764834
360,360,1.1898257,0.6104218
264,263,0.70596933,0.07752985
593,593,0.5983155,0.8749887
271,269,0.7562189,0.32358202
342,342,0.6025723,0.13098645
738,738,0.0020259707,0.000991404
6,6,0.62654924,0.6743303
909,909,0.29962397,0.083585024
99,99,0.076879166,0.053346753
326,326,0.026300672,0.049072266
724,724,0.28308877,0.019618034
314,314,0.46793383,0.23800135
774,774,0.5131084,0.5899848
951,951,0.0024104104,0.00075244904
750,721,1.2005136,-0.52217096
246,246,0.2871562,0.4784692
225,273,1.216975,0.7429713
213,213,0.15297681,0.43837547
95,95,0.00062577415,0.007039726
