predictions,labels,entropys,plpds
195,195,0.35125422,0.9284984
207,207,0.09934965,0.14947468
759,794,1.7502829,0.56829095
157,157,0.022325616,0.0072375536
898,898,0.24320334,0.29494333
61,54,1.603693,0.7081985
479,479,0.003525111,0.0021393895
762,725,0.73600936,-0.3272394
187,187,0.24012913,0.01153183
353,353,0.298513,0.06430149
725,725,0.8158878,0.57936364
321,321,0.013742108,0.0005918145
225,225,0.07629648,0.0018529296
17,17,0.037566878,0.0009188652
766,766,0.37257415,0.8790754
791,791,0.15325946,0.60726
863,863,0.22732387,0.91167295
542,542,0.7793085,0.3833023
865,865,0.16760352,-0.011519313
264,264,0.16464472,-0.009635925
611,611,0.021593474,0.0012544394
683,683,0.09530853,0.036740124
4,4,0.08686296,0.9878702
372,370,0.026275553,0.7862451
904,904,0.6645254,0.38393742
189,189,0.6025389,-0.012267709
224,224,0.15833381,0.9678984
131,131,0.057106998,0.025365949
372,372,0.3125155,0.7011435
956,956,0.13417503,0.9311591
70,70,0.0055277683,0.0008267164
779,779,0.013152948,0.0041288137
133,133,0.13965896,0.08886081
706,799,1.467441,0.40775782
250,249,0.83718973,-0.20030797
476,476,0.028726187,0.025544047
46,46,2.1919434,0.45613778
76,76,0.33449474,0.18865871
141,141,0.009368432,0.031586528
12,12,0.07145234,0.042664587
423,423,0.33477348,0.18555659
65,65,1.3804715,0.42716044
6,6,0.45369488,0.26812387
317,317,0.0065340083,0.07302332
619,619,0.7113217,0.501227
310,310,0.009756682,0.0023591518
576,576,0.21075752,0.604344
819,819,0.9091528,-0.045100987
868,962,3.106974,0.15786824
213,213,0.014055346,0.14187008
910,910,0.6565312,-0.041326582
570,570,0.020942232,0.0046203136
250,249,1.1248943,0.12763709
210,210,0.13848098,-0.003688991
975,536,0.5270387,0.81676
443,584,2.006126,0.50720406
838,838,0.1723459,0.6996163
437,437,0.15518455,0.06885815
545,545,0.031316154,0.11759663
971,971,0.6569226,0.7368056
651,651,0.15062012,0.038370907
171,171,0.6377548,-0.1619963
76,76,0.5888961,-0.1573934
137,137,0.0067392197,0.0014035106
