predictions,labels,entropys,plpds
129,129,0.058755044,0.015634239
937,937,0.0016016823,9.685755e-05
338,338,0.016450558,0.93500954
360,377,0.33721244,0.23028618
682,682,0.04215563,0.7377591
455,443,2.0568225,0.5390046
409,531,0.4688229,0.92704254
821,821,0.4818637,0.81244355
470,470,0.20998292,0.037933826
427,427,0.38076448,0.66996086
662,662,0.049809102,0.01140815
830,830,0.22040547,0.8613917
831,831,4.3047357,0.2618818
205,205,0.44532508,0.1700843
352,352,0.118429445,-0.003433764
161,161,0.15426439,0.05927801
147,147,0.02458912,0.40067732
264,263,2.3735728,-0.02174437
883,883,1.0697604,0.6885923
925,901,2.5035434,0.5036502
814,814,0.012217562,0.008474886
501,501,0.9465314,0.63232076
783,783,0.08804834,0.015786529
32,31,0.37086773,-0.023468733
433,433,0.12606056,0.36048806
225,225,0.19613114,0.1668753
292,292,0.14747857,0.023261964
101,101,0.04236952,0.054093778
59,46,3.488247,0.2777073
155,155,1.3367298,0.20878541
679,490,0.1396113,0.06869519
384,384,0.04610967,0.0659827
449,449,0.013432603,0.13576698
372,372,0.010942736,0.019479752
690,345,0.6159212,0.270225
98,97,0.1958278,-0.030557394
610,610,0.0054113064,0.049287736
546,546,0.014453644,0.011834502
118,118,1.2646825,0.3972878
895,895,0.037938,0.008926451
85,85,0.7906393,-0.048360467
153,153,0.8371078,-0.062321782
906,834,0.6325642,0.39759567
928,965,1.7436055,0.70495814
91,91,0.099068984,0.9873333
732,732,0.016426936,0.4663912
827,545,2.490505,0.4096119
209,209,0.27760333,0.063633084
22,22,0.010502364,0.54172575
294,294,0.15280479,-0.008102059
449,517,1.4241474,0.5505246
395,4,0.57078314,0.80489546
463,463,0.1884548,0.16183156
792,792,0.66483486,0.82719827
352,352,0.21341258,0.30109727
609,609,0.042913813,0.123129666
259,259,0.05941578,0.106695056
462,462,0.0065747406,0.42052388
406,406,0.06058614,0.15565574
28,28,0.12077116,-0.0103645325
660,660,0.55783284,0.11079383
426,826,0.4393872,0.10147971
905,846,1.849607,0.40720445
500,500,0.82045794,0.66028374
