predictions,labels,entropys,plpds
790,790,1.4510546,0.4191839
657,657,0.404238,-0.018933654
383,383,0.18421003,0.10747975
812,812,0.0016351627,0.34170896
478,478,0.04844229,-0.00028669834
783,783,0.08771586,0.009571135
155,204,0.22089386,0.46940902
517,634,0.73202443,0.80712324
29,29,0.00048178656,0.0010006428
499,623,2.0848737,0.006676674
809,809,0.6946771,0.8041079
451,451,0.007699648,0.0018448234
54,54,0.06567823,-0.0044125915
268,365,4.3988204,0.07127016
144,144,0.0046538142,0.9978957
652,652,0.1993503,0.017585576
640,640,0.00039987423,0.576278
903,834,4.276104,0.122783884
377,377,0.10716615,0.25208777
820,820,0.008260049,0.5457727
242,242,0.42422557,0.7135847
838,838,0.194778,0.68343425
23,128,1.8950194,0.05853474
789,580,0.5305832,-0.047243357
133,133,0.0009074367,0.004465103
902,723,3.4797187,0.1675756
650,606,2.7343001,0.23728926
221,221,0.019003864,0.004252553
892,892,0.035358217,0.90731376
13,13,0.68106997,0.777308
767,767,0.10733815,-0.0033541918
70,70,0.020202948,0.34137577
805,805,0.00070836605,0.0029648542
909,567,0.10802078,0.5573095
412,704,0.63780355,0.49495587
872,623,1.059483,0.6962827
930,415,0.47580534,0.8379705
668,668,0.008356124,0.0027461648
235,235,0.079675406,0.22323096
674,674,0.43596753,-0.07824093
904,497,1.289504,0.67791396
96,96,0.00088187354,0.009213805
566,566,0.43157917,0.7487741
492,505,2.0246296,0.2624326
277,277,0.5521014,-0.1470353
109,109,0.027380506,-0.00088459253
40,40,0.8322696,-0.16492784
41,41,0.023056937,0.95128495
882,882,0.05525402,0.047648966
197,197,0.5605034,0.46591565
646,646,0.04217937,0.26481742
139,139,0.0002984735,0.0017092228
630,630,0.009336522,0.010623455
861,731,0.21477766,0.4940395
125,125,0.00456542,0.039761364
780,780,0.068953514,0.5705141
217,217,0.44146022,0.78687143
802,802,0.025687376,0.029681802
588,588,0.8929037,0.04216808
132,132,0.41726887,0.026193976
578,578,1.5181571,0.41321978
794,794,0.15901563,0.17838174
428,428,0.77006274,0.8006236
294,297,0.0037642648,0.014273167
