predictions,labels,entropys,plpds
304,304,1.1520839,0.60694206
352,352,0.72379947,0.02106005
158,158,2.039256,0.4422005
503,503,1.2103155,0.6741529
139,139,0.04673018,0.0011332035
130,130,0.17379788,-0.012173116
565,565,0.09182778,0.043658674
760,760,0.12758577,0.096762836
956,956,0.1271979,0.976094
644,644,0.8176968,0.84468746
946,946,0.0023748383,0.006930709
515,515,0.57265246,0.51182497
999,999,0.22494934,0.26806647
597,597,0.22419177,0.23682767
252,252,0.3081407,0.24692154
270,270,0.20440558,0.21941453
860,860,0.39784482,0.9267349
60,60,1.1499283,0.46265233
715,715,1.9844584,0.31028232
870,892,2.6529896,0.21247418
887,887,0.030698603,0.03540361
485,681,1.807182,-0.016603947
981,981,0.16253328,0.9832724
706,706,0.30507252,0.95433843
981,981,0.119589776,0.048292696
294,295,0.31307065,0.7832008
693,693,0.31030917,-0.016374052
169,169,0.007827567,0.15604031
72,74,1.027114,-0.04069853
616,806,0.8847882,0.38113308
349,348,0.27273273,-0.013958275
998,998,0.05285163,0.066532254
521,521,0.23504518,0.009043634
516,516,1.9696808,0.40291816
542,541,1.7692212,0.1839867
499,499,0.8361048,-0.20745039
523,523,1.2279621,0.750479
296,296,0.0069387034,0.016233265
758,758,0.06172071,0.016329646
161,162,1.6410203,0.45170805
433,433,0.9894538,0.7271447
254,254,0.030943356,0.96232414
732,732,0.032984853,0.11738956
644,644,0.20181519,0.19174731
521,827,1.9976614,0.46036273
462,462,0.25961825,0.09304923
783,783,0.018726457,0.0012154579
567,567,0.41933787,0.21969134
443,443,0.6311843,0.6088749
282,539,1.1797591,-0.06752515
561,561,0.017856384,0.10877389
356,356,0.8035953,0.7585488
158,195,1.4462845,0.36920106
608,608,0.06503792,0.37818027
848,848,1.6044962,0.4441983
298,298,0.1428486,0.02975732
692,921,0.36507088,0.9263174
813,813,0.2388178,0.024956286
28,28,2.3014598,-0.1041919
548,851,2.3758864,0.45117122
904,905,0.9135635,0.022422493
896,896,0.052588783,0.9781104
38,38,0.18834263,0.23405105
229,229,0.0068731178,0.0044736266
