predictions,labels,entropys,plpds
87,87,0.18344712,0.09259635
746,746,0.00038800156,0.0006431937
760,760,0.17990032,0.02374494
696,696,0.20030183,-0.008351028
648,648,0.11377008,0.9403942
155,155,0.23269334,0.5152756
790,790,0.018827867,0.09006357
920,405,0.00073901925,0.00061911345
9,9,0.0018877377,2.8133392e-05
390,390,1.1889312,0.5447869
397,397,0.014672909,0.24946296
309,309,0.36355704,-0.06564343
645,645,0.069919646,-0.00026512146
790,790,0.063913226,0.33722603
840,840,0.052878942,0.002916336
521,521,0.002238099,0.00346452
225,225,0.029635154,0.011795521
57,57,0.12280765,-0.015780091
855,855,0.00077337725,0.0014679432
310,303,0.2347463,0.12504727
686,773,1.2006474,0.56360954
312,311,0.49258888,0.55855274
913,65,0.8779435,0.7371815
57,57,0.055830956,0.20400542
445,638,0.25283223,0.70155185
366,365,0.061842717,0.9861434
636,893,0.5026131,0.8961655
802,795,1.7214308,0.68503916
679,490,0.22017393,0.943535
829,829,0.12733358,-0.0051854253
935,935,0.7801556,0.7402304
76,76,0.15649208,0.8121946
531,531,0.022523442,0.9962962
289,289,0.13780963,-0.006274581
626,626,0.031280503,0.38708758
656,864,1.5044014,0.040105075
768,768,0.14206302,-0.004680276
828,876,0.9144744,0.5026185
783,783,0.0018524405,0.0004120469
800,800,0.25234225,0.042672336
28,25,0.8777559,0.5008492
552,552,0.018043319,0.021992803
641,641,1.8082278,0.7138657
772,622,3.1808572,0.26919216
296,296,0.0026072462,0.0019227862
113,113,0.36723372,0.5712358
983,983,0.031242343,0.5903754
684,684,0.04331001,0.7568784
280,272,0.13266343,-0.023046196
572,572,0.002935382,0.010676086
683,683,0.15096356,0.04500842
934,934,0.036942627,0.7975724
327,327,0.0072138193,0.04226333
296,296,0.006009952,0.015086234
394,394,0.08922985,0.11227018
212,212,0.16776454,0.11456901
812,812,0.002501894,0.020509064
592,592,0.00093941233,0.0008059144
550,550,0.047210984,0.9946591
443,443,0.004151879,0.029523015
461,461,0.7363414,0.7393632
679,490,0.05347336,0.0037646294
333,333,0.21714707,0.2904532
404,404,0.00551101,0.0011198521
