predictions,labels,entropys,plpds
484,484,0.690658,0.6538005
887,887,0.6496067,0.7470308
22,22,0.003124313,0.006789148
294,294,0.0073508797,-0.000459373
851,851,0.18663496,0.96753436
346,346,0.014604797,0.00024849176
207,207,0.091412686,0.41434342
129,129,0.05327286,-0.006829679
478,478,0.31111875,0.19624478
129,129,0.018828388,0.5718452
942,942,1.9586954,0.28737888
321,321,0.008759552,0.00093632936
259,259,0.13465089,0.007991791
938,938,0.008860938,0.0031895041
853,853,0.0014864756,4.351139e-05
859,727,2.785571,0.3827154
446,446,0.14257398,0.13963807
24,24,0.0026872638,0.22005945
234,236,1.0581696,0.6661163
813,813,0.7241688,0.6649749
923,962,0.5799251,-0.016660333
706,706,0.79371077,0.8532616
902,902,0.0010997858,0.0075113177
393,393,0.010377616,0.05128944
320,320,0.12822065,-0.008979499
945,945,0.0019962015,0.00016528368
166,166,0.30467823,0.1661551
816,816,0.60803956,0.8838756
677,677,0.02786091,0.57503206
610,610,0.050094422,0.929183
682,682,0.067602634,0.34239703
241,241,0.13236721,-0.005584061
869,869,0.28016177,0.87839264
896,648,1.447172,0.009210825
991,991,0.0024323151,-3.3974648e-05
453,782,2.350295,0.44367716
296,296,0.0050490773,-0.00031334162
435,876,1.1221654,0.7372178
410,660,1.5267687,0.4466167
732,732,2.112439,0.43058234
793,617,0.57361877,0.8694891
142,142,0.009677169,0.004352331
721,721,0.023762008,0.46842712
57,57,2.0118845,0.34247628
634,634,0.04705356,0.0033624172
130,130,0.020663168,-0.001960218
88,88,0.0007129756,0.00016361475
568,568,0.33211294,0.36401522
981,429,0.6132689,0.64379746
367,367,0.27263206,0.8320076
126,112,0.65982056,0.8605157
855,855,0.005934316,0.0061963797
927,927,0.3134327,-0.0660094
791,791,1.4214141,-0.5248977
308,308,0.0041373516,0.016597569
404,404,0.16564947,0.53470576
450,450,0.0020199143,0.0004967451
196,196,0.6888187,0.7615966
982,982,0.3968596,0.082524836
863,863,0.10781737,0.085913
809,809,0.17846353,0.055115283
951,950,0.45635995,-0.108094215
155,200,0.55617505,0.5643445
263,264,0.41903454,0.8167482
