predictions,labels,entropys,plpds
599,722,0.78220564,0.03085363
120,120,0.07238259,-0.004072666
72,72,0.7122056,-0.20533252
404,404,0.16272034,0.2418049
780,780,0.16231264,-0.029389143
548,548,0.027317185,0.31120276
101,101,0.76903784,0.5222111
625,625,0.002571497,0.00046420097
735,822,0.42309722,0.93056214
73,74,0.34803033,0.56172615
636,636,0.5916857,0.7615793
597,597,0.02222379,0.42156732
631,631,0.6949988,0.2427147
7,7,1.0769348,0.31615216
172,172,0.055912443,0.018615544
418,418,0.01282432,0.0047798753
913,913,0.004534884,0.0015419722
323,323,0.0060681654,0.0022875667
431,431,0.10240325,0.3278783
339,339,0.00088739675,0.0027102232
294,294,0.014309498,0.09195548
710,710,0.57996726,0.784765
799,493,1.4823558,-0.095186055
702,702,0.14129469,0.97848654
652,513,1.6503744,0.20037042
759,759,0.009907725,0.018373251
671,671,0.14213344,0.02201444
256,256,0.0069882656,0.3940106
261,261,0.0051722378,0.89904314
250,248,0.7264642,0.74226046
115,115,0.0010381718,0.0002808571
504,504,0.7643817,-0.15949804
228,228,0.008220279,0.0016847849
290,287,0.28931177,0.15449911
419,419,0.72704005,0.11085099
363,363,0.0034644837,0.088537216
67,67,0.07401265,0.012310803
783,783,0.8359016,-0.24511957
668,668,0.0007304014,0.00046664476
788,710,2.923234,0.3951915
325,325,0.015000818,0.0010045767
611,611,0.5947879,0.7590976
392,392,0.00015994965,1.847744e-05
19,19,0.0057824077,0.012738228
244,244,0.049571533,0.94974
933,933,0.00049180404,0.0007160306
867,569,0.80693257,0.5215979
397,395,0.6592195,0.2576102
563,563,1.4446099,0.6748538
56,54,0.44665027,-0.025878906
766,766,0.031377338,0.9555062
156,156,0.07849474,-0.0016474128
101,101,0.2953339,0.039561093
176,176,0.084617704,0.6697378
287,287,0.01220256,0.14036363
467,467,0.020026537,-0.0013512373
245,245,0.11590365,0.39741892
884,884,0.02100052,0.56961286
605,605,0.16826877,0.5647292
898,898,0.10578514,0.1246528
904,905,1.7038052,0.5520983
815,815,0.57588184,-0.22315484
188,188,0.20806098,0.310288
581,581,0.2366466,0.44449973
