predictions,labels,entropys,plpds
9,9,0.3845495,0.92605686
366,366,0.20594272,0.06874949
717,717,0.07418283,0.9849118
699,699,0.22479825,0.94494164
796,796,0.018407362,0.75089276
889,641,2.6453269,0.44165143
473,473,0.062350664,0.55889237
122,122,1.3278737,-0.18213588
73,315,2.894032,0.38012964
106,106,0.2862185,0.70135254
707,707,0.02178181,0.16383034
892,409,0.04254074,0.033939898
575,575,1.2856262,0.8263058
929,929,0.09050093,0.9359664
776,776,0.18298185,0.7655751
106,106,0.13457188,0.95912135
358,356,0.79402703,-0.19306573
780,780,0.12508072,-0.004105866
225,225,0.12625942,0.253941
416,416,0.04473493,0.022708833
251,251,0.04623188,0.0044213533
832,832,0.037016205,0.0067142844
284,284,0.15338382,-0.0025634766
339,339,0.029893572,0.5060785
724,724,0.15601233,-0.019227862
259,259,0.4969089,0.8019128
51,51,2.1366947,0.6222387
820,820,0.25907207,0.0026388764
219,219,0.42372954,0.34399283
141,141,0.0020392651,0.0064225793
308,308,0.044782683,0.8827079
36,643,3.1370392,0.24424502
833,833,0.0037970443,0.036526203
703,703,0.026568998,0.10002673
64,64,0.21990228,0.07428247
647,845,2.7884963,0.06373954
132,132,0.119809106,0.0338158
938,938,0.011744428,0.0022190213
651,534,0.24451774,0.95305073
594,594,0.007257547,0.002122283
187,187,1.3089752,-0.27084202
828,828,0.19103074,-0.00034058094
423,423,0.02459367,0.03580427
91,91,0.0008994978,0.00586313
38,38,0.15058868,0.5316615
113,113,0.24621385,0.970893
385,386,0.3128549,0.21544528
613,613,0.7849339,0.46902725
406,406,0.86919457,0.4051741
263,264,0.9195682,0.46548662
297,365,1.8964623,0.3957593
387,387,0.0035119192,0.0001245141
653,756,2.2307477,0.23300825
993,993,0.002059558,0.00023686886
360,360,0.42810223,-0.07688326
735,735,0.047797307,0.25014704
295,295,0.587766,0.6448341
785,785,3.3384235,0.3920844
292,292,0.06975521,0.0023444295
448,448,2.6880748,0.3394842
285,281,0.8427821,0.2727714
498,498,1.0677316,0.86120975
526,526,0.98890877,0.82032216
832,832,0.0019252475,0.030661523
