predictions,labels,entropys,plpds
586,586,0.0019242734,0.0041075945
825,825,0.0072943494,0.0015768409
344,344,0.0011925104,0.007255852
480,480,0.010164257,0.023892999
294,294,0.0023542298,0.0005495548
810,810,0.601888,-0.011220753
826,531,0.11006656,0.96283525
132,134,0.9374283,-0.13315749
797,797,0.0097135035,0.21532112
299,370,1.634628,0.5669388
775,775,2.541739,0.35383704
127,127,0.36212683,0.88747865
418,418,1.3685472,0.37185144
303,303,0.023468738,0.32938874
824,824,1.1115315,-0.07939148
779,489,0.16559932,0.04723251
917,917,0.5882323,0.822495
765,765,0.000558296,0.02121538
215,215,0.026770396,0.006529391
775,775,0.66530377,0.36500287
474,474,0.05645267,0.97387874
636,636,1.1273932,0.51890767
671,671,0.8833722,-0.097593665
823,823,0.21114188,0.48983926
355,355,0.0048486856,0.010097921
54,54,0.10364867,0.51814425
310,310,0.0070629967,0.025258303
90,90,0.0046174023,0.00047552586
883,725,0.08288446,0.98961335
714,714,0.069791324,0.94495755
687,687,0.0020136456,0.0019201636
644,644,0.17075768,0.9706843
884,884,0.06487877,0.000287354
631,631,0.8161993,-0.32293433
460,437,0.60222447,0.5319761
786,786,0.009818558,0.013208926
778,467,1.9335735,0.4713991
321,321,0.03582698,-0.0008868575
974,974,0.06765135,-0.01007539
286,372,1.0917051,0.49054015
323,323,0.0015020974,2.3007393e-05
478,478,0.37732172,-0.045765936
421,542,1.0624212,-0.002828896
914,914,0.02077913,0.7702137
811,811,0.22751893,0.94779444
796,796,0.058787614,0.00081956387
84,84,0.020963414,0.11754125
840,840,0.005117467,0.0083476305
571,571,0.0023545441,0.11523116
192,192,0.043545708,0.14995366
154,154,0.011146812,0.8328614
700,709,3.251532,0.2912517
341,341,0.93762714,0.6330785
250,231,1.4460131,0.35319138
94,94,0.035442915,0.0017813444
332,332,0.015343552,0.8325059
231,230,0.67842805,0.019425035
125,125,0.027812384,0.9716971
867,867,0.014974441,0.009203076
485,485,0.09550375,0.5787974
13,13,0.008390141,0.008680582
491,491,0.07990291,0.62883174
35,36,0.4947752,0.28506148
47,47,0.08074348,0.99182475
