predictions,labels,entropys,plpds
757,757,0.32361937,0.8508132
705,705,0.053750884,0.9827022
78,108,1.8080114,0.4400186
4,4,0.17523001,0.9242646
640,640,0.7163339,-0.07546806
913,28,1.942488,0.6558091
376,376,0.2667751,0.115968704
823,823,0.036652155,0.7825258
212,161,2.5792992,0.48538187
198,197,1.0269343,0.29821914
345,275,1.7580293,0.66702646
645,645,0.2956122,0.24170738
770,770,0.4487524,0.8373389
502,502,0.09001733,0.5939717
297,297,0.0027857271,0.0015207529
891,891,0.0005657171,0.0014522672
549,922,1.872805,-0.5001658
456,456,1.6527228,0.64685214
635,618,1.2771657,0.19007245
445,445,0.058386132,-0.003318727
830,830,0.16031936,0.685765
732,633,0.48590145,0.9306051
15,15,0.061476447,-0.0038118362
776,776,0.21098569,0.23234785
642,642,0.10780385,0.034591198
973,328,0.17555922,-0.027934015
571,781,0.76958686,0.8670515
154,154,0.39129865,0.9121769
323,323,0.033608597,-0.0011525154
675,977,3.090983,0.29903916
229,153,1.2706258,0.15912372
469,618,2.8940356,0.2424434
614,614,0.009411007,0.024597466
991,991,0.0053279847,7.003546e-05
387,387,0.014036908,0.00026911497
134,134,0.03803651,0.23072577
503,503,0.3963591,-0.050417364
850,850,0.017961614,0.11366576
950,950,0.20520179,0.7480438
737,737,0.6425822,0.8749605
703,703,0.31662026,0.9260277
718,718,0.47394693,0.7832501
254,254,0.43965995,0.4374414
617,617,2.2396302,0.59533453
696,696,0.10601133,0.98861617
212,212,0.015512154,0.009726584
973,973,0.08350501,0.041733146
523,523,0.013516782,0.0016792417
299,387,0.044583116,0.07285774
2,2,0.22667977,0.1773566
862,862,1.5494049,0.5235611
288,288,0.10590528,0.3227533
768,768,1.793851,0.56040585
76,76,0.62222666,0.24385431
546,546,0.011655197,0.00016468763
763,763,0.0021153972,0.0013998151
31,31,0.2796072,-0.058439374
677,816,1.8017719,0.57399875
438,907,2.528654,0.48119923
403,403,0.0034212908,0.023190737
165,165,0.123298675,0.674389
632,729,2.7014909,0.42676154
638,638,0.8192664,0.42948738
758,758,0.35754,0.15906453
