predictions,labels,entropys,plpds
661,661,0.078358166,0.104670286
903,552,3.0850782,0.41878146
458,458,0.5347578,-0.020769358
461,461,0.7137174,0.06064278
840,840,0.42687407,0.8578733
303,303,0.14828713,0.20188487
304,303,0.8840285,-0.14878559
70,70,0.061721623,0.015836298
98,98,0.00032625743,7.390976e-06
145,145,0.0010501571,0.00010371208
150,150,0.018047439,-0.00024312735
38,38,0.064678535,0.064639926
899,838,2.294961,0.46649814
509,582,1.1684512,0.022122443
904,789,0.80466413,0.37501627
936,936,0.0014603566,0.003091991
941,941,0.059532713,0.37836778
991,991,0.0038400362,0.0029520392
67,67,0.9186751,-0.20175678
918,918,0.019863809,0.0020278096
147,147,1.4168624,0.5502039
89,89,0.00063810253,0.0044587255
622,622,0.029519793,0.20178139
608,608,1.0110557,0.592311
90,90,0.0024948944,0.0005508661
508,508,0.052417774,0.0013949871
47,47,0.007466676,0.018063605
64,59,0.77591026,0.38157636
62,62,0.10324417,0.49453557
415,961,1.5239563,0.5191807
141,141,0.012576181,0.0020754933
116,116,0.010456774,0.19687206
428,428,0.028017161,0.06363839
666,666,1.1796819,0.76582986
376,376,0.014889065,0.0050240755
825,825,0.16373876,0.0054501295
873,873,0.020667749,0.2645523
169,222,1.0602659,-0.3012811
114,114,0.010458554,0.00097215176
796,796,0.764118,0.04421246
977,977,0.65854704,0.0030092
870,870,0.10910264,0.019509852
601,982,0.8920984,0.74982536
796,501,1.0470169,0.7157168
309,309,1.2841122,0.39896506
283,283,0.017270757,0.9920798
872,776,2.5797772,0.3295999
301,301,0.17743205,0.1862166
250,249,0.83672625,0.38150653
646,646,0.026512232,0.0955466
30,30,0.028388802,0.84802246
615,469,4.397585,0.1292783
293,293,0.00302342,0.0001232624
607,125,3.5954819,-0.083736256
256,244,3.7273083,0.1317732
604,604,0.050701857,0.05807233
923,762,0.9337024,0.43952736
775,411,0.88839585,0.44672585
8,8,0.060922503,0.025603473
120,120,0.022296742,0.0037444234
265,265,0.6850394,0.3188135
418,418,0.043750037,0.9914332
991,991,0.004153068,5.2332878e-05
494,494,0.08078809,0.79677224
