predictions,labels,entropys,plpds
36,36,0.08259515,0.03652507
975,99,1.4445041,0.121337086
641,641,0.023611637,0.09220874
173,173,0.009579079,0.008100569
521,521,1.2386123,0.7771953
892,409,1.3186679,-0.21556363
491,491,0.05273044,0.93835175
202,228,2.055751,-0.26926506
427,756,1.6222593,0.4334325
522,522,0.8274244,0.35692924
155,155,0.12602967,0.109383285
791,791,0.08535768,0.26504266
576,576,0.068664484,0.004858494
635,635,0.6489884,0.7605733
418,799,2.2794049,0.3047331
933,933,0.05330047,0.16600382
335,963,0.06742799,0.049355924
319,319,0.2447828,0.06555718
380,39,0.7999828,0.07862133
968,968,0.09118137,0.97564507
499,813,0.578664,0.9099358
289,289,0.28827676,0.16061354
862,601,2.4705653,-0.10562378
145,145,0.00071245676,0.0010239482
227,227,1.4971642,0.15880002
810,810,1.2299988,0.391117
449,718,0.8288942,-0.0030019283
153,153,0.26223996,-0.00862205
293,293,0.2038886,0.4045778
593,593,0.084122784,0.014529228
841,474,1.1495438,0.66341776
475,475,0.17939231,0.19624281
639,638,1.5524845,0.6864788
969,809,1.3241328,0.68914956
459,459,0.86416364,0.75674033
37,37,0.10780428,0.024665773
621,621,0.05251865,0.9624676
914,405,1.7813054,0.6522722
993,993,0.011777804,0.13071162
813,587,0.5082468,0.9317847
341,348,2.5874155,0.45528194
354,354,0.0016741503,0.014719427
507,473,0.2449446,0.9536705
29,29,0.11868249,0.96426404
260,104,3.0111365,0.28843632
443,443,0.0647242,-0.0029056072
504,899,0.068261586,0.7032787
637,637,0.039182443,0.020025253
812,812,0.61883914,0.7994493
789,789,0.05647528,0.19121408
907,907,0.39074004,0.12566805
626,629,2.092685,0.40342668
973,390,0.19876583,-0.029752195
50,50,0.09307515,0.9912002
861,861,0.21485484,0.42133594
483,483,0.077489294,0.22563839
588,790,1.2469363,0.5195181
37,37,0.088287875,0.08010447
506,506,2.5661087,0.40843335
144,144,0.12691242,0.003991902
619,708,3.1684706,0.25436428
930,930,0.0034541795,0.0100618005
12,12,0.1489061,0.09692657
959,959,0.011742137,-0.00020056963
