predictions,labels,entropys,plpds
289,289,0.249964,0.96371895
805,805,0.40384814,0.11021364
603,603,0.16924869,0.32733303
44,44,0.862994,0.75104547
777,597,2.1012497,-0.40082735
189,189,0.25456575,0.04406798
532,532,0.1683299,0.3104304
947,992,1.9227066,0.06370857
42,42,0.14179978,0.38553566
36,36,0.17416644,0.9193468
590,633,2.0299687,0.2718417
775,775,0.21367212,0.6099256
488,488,0.6255867,0.9182314
825,825,0.049015746,0.43143392
413,652,1.4147408,0.21863708
86,86,0.73317957,0.85865355
667,667,1.3367223,0.6049314
464,464,0.0777833,0.061699986
533,533,0.38030237,0.9327192
181,181,0.026234496,0.8656336
956,956,0.0016487882,0.00087845325
16,16,0.02510433,0.37552685
334,334,0.04399263,0.93235046
28,26,0.9233767,0.45519796
564,564,0.15444,0.9577248
121,118,0.68997514,0.18145537
299,299,0.2708447,0.24421847
16,16,0.6792544,0.8100253
546,546,0.18416661,0.06457937
540,540,0.022688294,0.01579696
198,198,0.39858806,0.039853513
3,3,0.05302155,0.0053773522
770,770,2.0915632,0.63490987
199,199,3.1485717,0.1455615
789,789,0.51713264,0.51758856
401,401,0.6567441,0.7760207
436,436,0.18960148,0.3937732
789,743,0.7622368,0.4714322
881,881,0.2340686,0.86832726
903,678,4.488965,0.1341468
944,944,0.9199214,0.26816773
797,697,3.6818306,0.23416887
280,271,1.7202232,0.48901087
430,430,0.42984003,0.84564114
948,948,0.30189186,-0.039035797
844,844,3.2886777,0.4143528
349,349,0.12418396,0.20415658
465,862,1.1658936,0.76979196
400,400,0.32067612,0.1862756
779,779,0.022196159,0.010643065
245,245,0.21754985,0.034961104
149,149,1.2685184,0.80967563
439,836,0.44451958,0.8969905
326,326,0.8908379,-0.017122567
52,52,0.18399078,-0.010857165
368,368,0.034580156,0.012787521
627,785,2.7316923,0.13841149
956,956,0.016909927,0.0035884976
432,432,0.78139883,0.7442546
145,145,0.00070645456,0.00016146898
535,535,0.9303534,0.6347227
951,951,0.058529854,0.052572012
186,186,1.0073621,0.8008411
482,632,1.368914,0.26733
