predictions,labels,entropys,plpds
336,336,0.44239616,-0.03661585
11,11,0.38978457,0.47692025
585,585,2.6241832,0.24065357
95,95,0.0022852274,0.0008530021
157,157,0.038692996,0.14298737
335,335,0.2514281,0.47002017
181,181,0.04221385,0.027689338
310,310,0.06230846,0.0073788166
980,979,0.62487596,0.71607685
548,548,0.16143963,0.065960824
246,180,1.290602,0.7229915
122,122,0.07464807,0.06710374
875,875,1.0259678,0.79427487
419,419,0.27029502,0.7994051
787,926,4.060735,-0.0062059313
553,553,0.052896082,0.017655075
447,447,3.2677922,0.17916918
470,470,0.46367484,0.486244
564,564,0.017806707,0.09838396
437,437,0.026497437,0.06586599
975,879,3.3335702,-0.03425297
610,841,0.21136345,0.81051755
998,998,2.8083556,0.18910772
867,819,4.474968,0.11786065
666,666,0.011002475,0.2876026
830,652,0.6805816,0.25531596
469,469,0.29005533,0.9607646
57,57,0.8479739,0.15099925
648,648,0.9509913,0.7962068
858,858,0.30552664,0.1421969
886,886,0.9516649,0.76632094
837,837,1.7675016,0.6147839
895,908,0.52965456,0.052170396
831,478,2.4479847,0.5652663
745,745,0.7447698,0.8955148
239,239,0.156806,0.14787036
413,872,2.544189,-0.22654238
897,897,1.0817223,0.76512337
194,194,0.640473,0.2809835
92,92,0.4738664,-0.0413419
660,660,0.4713874,0.52305293
608,608,0.014400958,0.11330092
216,220,1.1272573,0.4887502
681,620,1.5858922,0.22307745
382,380,0.73757446,-0.24988133
828,828,1.1555159,-0.070269585
317,317,1.1099366,0.834339
412,412,0.2577936,0.8218235
838,838,1.4891102,0.55922437
154,154,0.090890974,0.49629033
182,182,1.301403,0.66137385
227,227,0.9376391,-0.072487295
232,232,0.3394032,0.5059299
636,797,3.628498,0.24918377
388,388,3.028944,-0.5322571
917,921,0.42067784,0.4319377
183,183,0.111865476,-0.010612488
511,511,0.07315336,0.33492577
337,337,0.22701566,0.8499577
770,770,0.7401459,0.53326225
888,888,0.018206019,0.0024410486
553,553,0.06315148,0.0070690513
200,204,0.8874085,0.4567923
641,917,1.8775169,0.5222875
